d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,16600.0,16750.0,16250.0,16650.0,33512.0,555474650.0,180792243450.0,10858393,KOSPI,tradable_ohlcv
2015-01-05,16750.0,17750.0,16400.0,17700.0,174570.0,3022875450.0,192193556100.0,10858393,KOSPI,tradable_ohlcv
2015-01-06,17550.0,17550.0,17250.0,17550.0,56284.0,981154700.0,190564797150.0,10858393,KOSPI,tradable_ohlcv
2015-01-07,17550.0,17600.0,17300.0,17550.0,53824.0,941164750.0,190564797150.0,10858393,KOSPI,tradable_ohlcv
2015-01-08,17550.0,17550.0,17300.0,17400.0,31006.0,540663600.0,188936038200.0,10858393,KOSPI,tradable_ohlcv
2015-01-09,17600.0,18100.0,17600.0,17750.0,72853.0,1302716200.0,192736475750.0,10858393,KOSPI,tradable_ohlcv
2015-01-12,17800.0,18000.0,17600.0,17750.0,35080.0,625147800.0,192736475750.0,10858393,KOSPI,tradable_ohlcv
2015-01-13,17750.0,17850.0,17300.0,17550.0,29386.0,516774900.0,190564797150.0,10858393,KOSPI,tradable_ohlcv
2015-01-14,17550.0,17750.0,17300.0,17400.0,18848.0,329615850.0,188936038200.0,10858393,KOSPI,tradable_ohlcv
2015-01-15,17350.0,18200.0,17200.0,18000.0,133539.0,2387252800.0,195451074000.0,10858393,KOSPI,tradable_ohlcv
2015-01-16,18100.0,18150.0,17700.0,17900.0,78349.0,1404738350.0,194365234700.0,10858393,KOSPI,tradable_ohlcv
2015-01-19,18000.0,18650.0,18000.0,18500.0,79924.0,1468838050.0,200880270500.0,10858393,KOSPI,tradable_ohlcv
2015-01-20,18550.0,18700.0,18050.0,18400.0,80774.0,1485813750.0,199794431200.0,10858393,KOSPI,tradable_ohlcv
2015-01-21,18550.0,18550.0,17900.0,18350.0,49294.0,892192600.0,199251511550.0,10858393,KOSPI,tradable_ohlcv
2015-01-22,18350.0,18400.0,17450.0,17500.0,81746.0,1457497050.0,190021877500.0,10858393,KOSPI,tradable_ohlcv
2015-01-23,17500.0,18050.0,17300.0,18000.0,71878.0,1268778450.0,197148924000.0,10952718,KOSPI,tradable_ohlcv
2015-01-26,18000.0,18150.0,17550.0,17650.0,53589.0,949779550.0,193315472700.0,10952718,KOSPI,tradable_ohlcv
