d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16900.0,16950.0,16550.0,16550.0,47527.0,795312850.0,177085000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-03,16550.0,17100.0,16550.0,17000.0,63887.0,1081422150.0,181900000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-06,17600.0,17900.0,17100.0,17400.0,95758.0,1675744700.0,186180000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-07,17100.0,17500.0,17050.0,17100.0,57695.0,995590000.0,182970000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-08,17150.0,17150.0,16800.0,16900.0,57019.0,967750100.0,180830000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-09,16950.0,17550.0,16950.0,17550.0,54313.0,943929000.0,187785000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-10,17550.0,17900.0,17400.0,17800.0,40470.0,714968000.0,190460000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-13,17900.0,17950.0,17600.0,17700.0,31161.0,552350700.0,189390000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-14,17650.0,17800.0,17450.0,17700.0,31413.0,552636900.0,189390000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-15,17800.0,18100.0,17500.0,17500.0,37284.0,663336500.0,187250000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-16,17600.0,17650.0,17400.0,17550.0,39485.0,691069100.0,187785000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-17,17650.0,17650.0,17300.0,17300.0,24380.0,423838550.0,185110000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-20,17400.0,17800.0,17050.0,17600.0,54221.0,948062900.0,188320000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-21,17900.0,17900.0,17400.0,17400.0,26353.0,462708450.0,186180000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-22,17500.0,17700.0,17300.0,17400.0,29802.0,521593050.0,186180000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-23,17400.0,17500.0,17000.0,17050.0,24030.0,412773800.0,182435000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-24,17000.0,17050.0,16700.0,16900.0,32171.0,541893100.0,180830000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-27,16300.0,17150.0,16250.0,17050.0,46558.0,783764400.0,182435000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-28,17200.0,17350.0,16900.0,17000.0,27279.0,465219900.0,181900000000.0,10700000,KOSPI,tradable_ohlcv
2014-01-29,17000.0,17350.0,16950.0,17200.0,24881.0,428525200.0,184040000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-03,17000.0,17200.0,16850.0,17000.0,19291.0,327386450.0,181900000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-04,16550.0,17000.0,16400.0,16850.0,51535.0,860708700.0,180295000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-05,16900.0,17200.0,16700.0,16700.0,21095.0,357159500.0,178690000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-06,16800.0,17100.0,16700.0,16850.0,25430.0,429237000.0,180295000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-07,17000.0,17100.0,16850.0,17000.0,29014.0,492959000.0,181900000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-10,17050.0,17900.0,17050.0,17550.0,63043.0,1104407650.0,187785000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-11,17600.0,17750.0,17300.0,17700.0,38616.0,679298650.0,189390000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-12,17900.0,18050.0,17750.0,18000.0,51857.0,928243900.0,192600000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-13,18200.0,18450.0,17900.0,18000.0,34370.0,623477500.0,192600000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-14,17950.0,18350.0,17800.0,17900.0,22610.0,408983000.0,191530000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-17,18150.0,18550.0,17900.0,18400.0,42250.0,773036500.0,196880000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-18,18500.0,18750.0,18300.0,18700.0,47071.0,876764700.0,200090000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-19,18700.0,19050.0,18450.0,19000.0,33633.0,634086500.0,203300000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-20,18950.0,19150.0,18500.0,18600.0,28002.0,524672650.0,199020000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-21,18850.0,18900.0,18300.0,18550.0,46610.0,863235500.0,198485000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-24,18550.0,18600.0,18100.0,18500.0,48323.0,885689500.0,197950000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-25,18650.0,18800.0,18450.0,18750.0,24111.0,450591250.0,200625000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-26,18850.0,18850.0,18450.0,18500.0,23191.0,430557900.0,197950000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-27,18650.0,18950.0,18500.0,18950.0,31067.0,580559450.0,202765000000.0,10700000,KOSPI,tradable_ohlcv
2014-02-28,19000.0,19100.0,18600.0,18800.0,20640.0,389574500.0,201160000000.0,10700000,KOSPI,tradable_ohlcv
2014-03-03,18700.0,18800.0,18350.0,18350.0,35556.0,656744100.0,196345000000.0,10700000,KOSPI,tradable_ohlcv
