d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1500.0,1530.0,1450.0,1480.0,39700.0,58271600.0,11992383760.0,8102962,KOSPI,tradable_ohlcv
2000-01-05,1550.0,1640.0,1550.0,1580.0,22590.0,36073700.0,12802679960.0,8102962,KOSPI,tradable_ohlcv
2000-01-06,1555.0,1555.0,1500.0,1500.0,65100.0,97846600.0,12154443000.0,8102962,KOSPI,tradable_ohlcv
2000-01-07,1500.0,1560.0,1500.0,1505.0,16370.0,24928050.0,12194957810.0,8102962,KOSPI,tradable_ohlcv
2000-01-10,1400.0,1450.0,1400.0,1400.0,44000.0,62949800.0,11344146800.0,8102962,KOSPI,tradable_ohlcv
2000-01-11,1410.0,1420.0,1380.0,1400.0,35570.0,49770400.0,11344146800.0,8102962,KOSPI,tradable_ohlcv
2000-01-12,1440.0,1500.0,1350.0,1350.0,37510.0,53175400.0,10938998700.0,8102962,KOSPI,tradable_ohlcv
2000-01-13,1350.0,1450.0,1350.0,1400.0,21160.0,29293200.0,11344146800.0,8102962,KOSPI,tradable_ohlcv
2000-01-14,1350.0,1380.0,1350.0,1350.0,15270.0,20758700.0,10938998700.0,8102962,KOSPI,tradable_ohlcv
2000-01-17,1490.0,1490.0,1305.0,1400.0,30880.0,43220750.0,11344146800.0,8102962,KOSPI,tradable_ohlcv
2000-01-18,1360.0,1380.0,1350.0,1350.0,24830.0,33612000.0,10938998700.0,8102962,KOSPI,tradable_ohlcv
2000-01-19,1310.0,1320.0,1260.0,1320.0,26500.0,34418600.0,10695909840.0,8102962,KOSPI,tradable_ohlcv
2000-01-20,1300.0,1300.0,1200.0,1200.0,11500.0,14358000.0,9723554400.0,8102962,KOSPI,tradable_ohlcv
2000-01-21,1210.0,1340.0,1150.0,1260.0,11290.0,13633900.0,10209732120.0,8102962,KOSPI,tradable_ohlcv
2000-01-24,1180.0,1310.0,1180.0,1235.0,15370.0,19396650.0,10007158070.0,8102962,KOSPI,tradable_ohlcv
2000-01-25,1250.0,1250.0,1140.0,1180.0,22900.0,26841800.0,9561495160.0,8102962,KOSPI,tradable_ohlcv
2000-01-26,1230.0,1300.0,1200.0,1300.0,43590.0,55412600.0,10533850600.0,8102962,KOSPI,tradable_ohlcv
2000-01-27,1350.0,1350.0,1300.0,1300.0,31070.0,40780300.0,10533850600.0,8102962,KOSPI,tradable_ohlcv
2000-01-28,1310.0,1320.0,1290.0,1320.0,26520.0,34646700.0,10695909840.0,8102962,KOSPI,tradable_ohlcv
2000-01-31,1350.0,1350.0,1300.0,1305.0,21770.0,28484250.0,10574365410.0,8102962,KOSPI,tradable_ohlcv
2000-02-01,1310.0,1380.0,1310.0,1375.0,18110.0,24890100.0,11141572750.0,8102962,KOSPI,tradable_ohlcv
2000-02-02,1395.0,1395.0,1350.0,1370.0,12450.0,17067600.0,11101057940.0,8102962,KOSPI,tradable_ohlcv
2000-02-03,1370.0,1400.0,1370.0,1400.0,15990.0,22271900.0,11344146800.0,8102962,KOSPI,tradable_ohlcv
2000-02-07,1400.0,1415.0,1255.0,1290.0,21010.0,28074700.0,10452820980.0,8102962,KOSPI,tradable_ohlcv
2000-02-08,1280.0,1300.0,1250.0,1290.0,51050.0,64661800.0,10452820980.0,8102962,KOSPI,tradable_ohlcv
2000-02-09,1250.0,1260.0,1230.0,1255.0,32470.0,40591050.0,10169217310.0,8102962,KOSPI,tradable_ohlcv
2000-02-10,1160.0,1260.0,1160.0,1250.0,31190.0,37734300.0,10128702500.0,8102962,KOSPI,tradable_ohlcv
2000-02-11,1250.0,1250.0,1200.0,1200.0,46870.0,56797300.0,9723554400.0,8102962,KOSPI,tradable_ohlcv
2000-02-14,1250.0,1250.0,1180.0,1180.0,16610.0,20540300.0,9561495160.0,8102962,KOSPI,tradable_ohlcv
2000-02-15,1150.0,1200.0,1150.0,1160.0,20670.0,24137800.0,9399435920.0,8102962,KOSPI,tradable_ohlcv
2000-02-16,1150.0,1290.0,1150.0,1270.0,29860.0,37243550.0,10290761740.0,8102962,KOSPI,tradable_ohlcv
2000-02-17,1250.0,1250.0,1180.0,1180.0,16150.0,19304250.0,9561495160.0,8102962,KOSPI,tradable_ohlcv
2000-02-18,1200.0,1200.0,1120.0,1140.0,38520.0,44333900.0,9237376680.0,8102962,KOSPI,tradable_ohlcv
2000-02-21,1125.0,1125.0,985.0,1105.0,46020.0,47267000.0,8953773010.0,8102962,KOSPI,tradable_ohlcv
2000-02-22,1065.0,1075.0,1030.0,1030.0,29130.0,30809050.0,8346050860.0,8102962,KOSPI,tradable_ohlcv
2000-02-23,1035.0,1170.0,1035.0,1170.0,66410.0,74625550.0,9480465540.0,8102962,KOSPI,tradable_ohlcv
2000-02-24,1125.0,1125.0,1025.0,1030.0,29680.0,32363750.0,8346050860.0,8102962,KOSPI,tradable_ohlcv
2000-02-25,1055.0,1055.0,1030.0,1030.0,89770.0,92726350.0,8346050860.0,8102962,KOSPI,tradable_ohlcv
