d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1700.0,1820.0,1700.0,1800.0,12320.0,22177800.0,12910143600.0,7172302,KOSPI,tradable_ohlcv
2001-01-03,1800.0,1820.0,1780.0,1820.0,23420.0,42060800.0,13053589640.0,7172302,KOSPI,tradable_ohlcv
2001-01-04,1855.0,1930.0,1830.0,1900.0,11220.0,20933100.0,13627373800.0,7172302,KOSPI,tradable_ohlcv
2001-01-05,1820.0,1900.0,1820.0,1900.0,15250.0,28587150.0,13627373800.0,7172302,KOSPI,tradable_ohlcv
2001-01-08,1905.0,1920.0,1905.0,1920.0,7280.0,13941250.0,13770819840.0,7172302,KOSPI,tradable_ohlcv
2001-01-09,1900.0,1930.0,1900.0,1920.0,30000.0,57314600.0,13770819840.0,7172302,KOSPI,tradable_ohlcv
2001-01-10,1920.0,2030.0,1920.0,1980.0,43390.0,84839900.0,14201157960.0,7172302,KOSPI,tradable_ohlcv
2001-01-11,1950.0,2000.0,1930.0,1950.0,18690.0,36540750.0,13985988900.0,7172302,KOSPI,tradable_ohlcv
2001-01-12,1930.0,1950.0,1910.0,1910.0,15340.0,29385400.0,13699096820.0,7172302,KOSPI,tradable_ohlcv
2001-01-15,1880.0,1940.0,1860.0,1880.0,10650.0,20037500.0,13483927760.0,7172302,KOSPI,tradable_ohlcv
2001-01-16,1850.0,1850.0,1780.0,1790.0,29290.0,52680100.0,12838420580.0,7172302,KOSPI,tradable_ohlcv
2001-01-17,1810.0,1880.0,1800.0,1850.0,17110.0,31298700.0,13268758700.0,7172302,KOSPI,tradable_ohlcv
2001-01-18,1850.0,1850.0,1790.0,1800.0,18010.0,32406300.0,12910143600.0,7172302,KOSPI,tradable_ohlcv
2001-01-19,1800.0,1850.0,1760.0,1800.0,13100.0,23651000.0,12910143600.0,7172302,KOSPI,tradable_ohlcv
2001-01-22,1750.0,1780.0,1750.0,1760.0,16980.0,29844100.0,12623251520.0,7172302,KOSPI,tradable_ohlcv
2001-01-26,1835.0,1835.0,1755.0,1770.0,8150.0,14594250.0,12694974540.0,7172302,KOSPI,tradable_ohlcv
2001-01-29,1770.0,1800.0,1720.0,1740.0,12600.0,22136900.0,12479805480.0,7172302,KOSPI,tradable_ohlcv
2001-01-30,1710.0,1800.0,1710.0,1780.0,21640.0,38189750.0,12766697560.0,7172302,KOSPI,tradable_ohlcv
2001-01-31,1810.0,1810.0,1750.0,1780.0,16740.0,29403700.0,12766697560.0,7172302,KOSPI,tradable_ohlcv
2001-02-01,1780.0,1790.0,1750.0,1785.0,19750.0,35110550.0,12802559070.0,7172302,KOSPI,tradable_ohlcv
2001-02-02,1800.0,1830.0,1800.0,1800.0,15610.0,28459250.0,12910143600.0,7172302,KOSPI,tradable_ohlcv
2001-02-05,1820.0,1820.0,1770.0,1770.0,15430.0,27554200.0,12694974540.0,7172302,KOSPI,tradable_ohlcv
2001-02-06,1765.0,1795.0,1765.0,1790.0,5150.0,9162450.0,12838420580.0,7172302,KOSPI,tradable_ohlcv
2001-02-07,1755.0,1795.0,1730.0,1790.0,33520.0,59059200.0,12838420580.0,7172302,KOSPI,tradable_ohlcv
2001-02-08,1830.0,1830.0,1750.0,1800.0,11980.0,21303400.0,12910143600.0,7172302,KOSPI,tradable_ohlcv
2001-02-09,1760.0,1780.0,1760.0,1765.0,10950.0,19397100.0,12659113030.0,7172302,KOSPI,tradable_ohlcv
2001-02-12,1750.0,1770.0,1750.0,1765.0,17190.0,30349200.0,12659113030.0,7172302,KOSPI,tradable_ohlcv
2001-02-13,1900.0,1900.0,1800.0,1800.0,55380.0,102215850.0,12910143600.0,7172302,KOSPI,tradable_ohlcv
