d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1860.0,1860.0,1820.0,1840.0,25790.0,47141400.0,13197035680.0,7172302,KOSPI,tradable_ohlcv
2002-01-03,1850.0,1850.0,1820.0,1850.0,6200.0,11328700.0,13268758700.0,7172302,KOSPI,tradable_ohlcv
2002-01-04,1900.0,1900.0,1810.0,1810.0,11732.0,21829320.0,12981866620.0,7172302,KOSPI,tradable_ohlcv
2002-01-07,1820.0,1835.0,1820.0,1825.0,11150.0,20318150.0,13089451150.0,7172302,KOSPI,tradable_ohlcv
2002-01-08,1820.0,1850.0,1800.0,1830.0,12960.0,23578600.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-01-09,1850.0,1850.0,1825.0,1830.0,16480.0,30166350.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-01-10,1820.0,1820.0,1800.0,1820.0,30250.0,54616500.0,13053589640.0,7172302,KOSPI,tradable_ohlcv
2002-01-11,1820.0,1850.0,1790.0,1850.0,22150.0,40498700.0,13268758700.0,7172302,KOSPI,tradable_ohlcv
2002-01-14,1820.0,1850.0,1800.0,1835.0,8310.0,15117900.0,13161174170.0,7172302,KOSPI,tradable_ohlcv
2002-01-15,1850.0,1850.0,1830.0,1830.0,1750.0,3216000.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-01-16,1800.0,1820.0,1800.0,1820.0,6800.0,12291400.0,13053589640.0,7172302,KOSPI,tradable_ohlcv
2002-01-17,1800.0,1820.0,1800.0,1800.0,3480.0,6264200.0,12910143600.0,7172302,KOSPI,tradable_ohlcv
2002-01-18,1800.0,1800.0,1760.0,1780.0,16860.0,29941200.0,12766697560.0,7172302,KOSPI,tradable_ohlcv
2002-01-21,1780.0,1790.0,1750.0,1750.0,12720.0,22586000.0,12551528500.0,7172302,KOSPI,tradable_ohlcv
2002-01-22,1750.0,1800.0,1750.0,1780.0,3180.0,5678100.0,12766697560.0,7172302,KOSPI,tradable_ohlcv
2002-01-23,1780.0,1800.0,1750.0,1750.0,11810.0,21092900.0,12551528500.0,7172302,KOSPI,tradable_ohlcv
2002-01-24,1750.0,1780.0,1750.0,1760.0,17350.0,30459500.0,12623251520.0,7172302,KOSPI,tradable_ohlcv
2002-01-25,1800.0,1845.0,1800.0,1835.0,8281.0,14975985.0,13161174170.0,7172302,KOSPI,tradable_ohlcv
2002-01-28,1835.0,2100.0,1835.0,2050.0,84700.0,173800900.0,14703219100.0,7172302,KOSPI,tradable_ohlcv
2002-01-29,2040.0,2040.0,1980.0,1980.0,31950.0,63966400.0,14201157960.0,7172302,KOSPI,tradable_ohlcv
2002-01-30,1890.0,1890.0,1850.0,1880.0,9040.0,16997600.0,13483927760.0,7172302,KOSPI,tradable_ohlcv
2002-01-31,1890.0,1910.0,1880.0,1880.0,66460.0,125712500.0,13483927760.0,7172302,KOSPI,tradable_ohlcv
2002-02-01,1995.0,2000.0,1880.0,2000.0,70580.0,137978100.0,14344604000.0,7172302,KOSPI,tradable_ohlcv
2002-02-04,2150.0,2150.0,2070.0,2090.0,151390.0,318143600.0,14990111180.0,7172302,KOSPI,tradable_ohlcv
2002-02-05,2100.0,2100.0,1980.0,1990.0,27110.0,55926100.0,14272880980.0,7172302,KOSPI,tradable_ohlcv
2002-02-06,2285.0,2285.0,2000.0,2000.0,108340.0,230379150.0,14344604000.0,7172302,KOSPI,tradable_ohlcv
2002-02-07,2000.0,2100.0,1900.0,1900.0,52043.0,102051700.0,13627373800.0,7172302,KOSPI,tradable_ohlcv
2002-02-08,1890.0,1945.0,1850.0,1945.0,31270.0,58689750.0,13950127390.0,7172302,KOSPI,tradable_ohlcv
2002-02-14,1850.0,1960.0,1850.0,1920.0,27070.0,52004450.0,13770819840.0,7172302,KOSPI,tradable_ohlcv
2002-02-15,1880.0,1950.0,1870.0,1890.0,23810.0,45031800.0,13555650780.0,7172302,KOSPI,tradable_ohlcv
2002-02-18,1850.0,1900.0,1850.0,1860.0,33110.0,62200400.0,13340481720.0,7172302,KOSPI,tradable_ohlcv
2002-02-19,1870.0,1870.0,1830.0,1830.0,48580.0,89574400.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-02-20,1830.0,1900.0,1830.0,1855.0,21317.0,39535935.0,13304620210.0,7172302,KOSPI,tradable_ohlcv
2002-02-21,1865.0,1905.0,1865.0,1900.0,20710.0,39351000.0,13627373800.0,7172302,KOSPI,tradable_ohlcv
2002-02-22,1870.0,1870.0,1860.0,1865.0,21730.0,40544300.0,13376343230.0,7172302,KOSPI,tradable_ohlcv
2002-02-25,1950.0,1950.0,1855.0,1870.0,28877.0,54642290.0,13412204740.0,7172302,KOSPI,tradable_ohlcv
2002-02-26,1860.0,1865.0,1810.0,1830.0,26390.0,48574450.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-02-27,1830.0,1840.0,1815.0,1820.0,39190.0,71515350.0,13053589640.0,7172302,KOSPI,tradable_ohlcv
2002-02-28,1820.0,1870.0,1820.0,1820.0,28341.0,51749120.0,13053589640.0,7172302,KOSPI,tradable_ohlcv
2002-03-04,1810.0,1895.0,1810.0,1845.0,24360.0,44795300.0,13232897190.0,7172302,KOSPI,tradable_ohlcv
2002-03-05,1890.0,1890.0,1830.0,1830.0,27820.0,51052800.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-03-06,1820.0,1850.0,1820.0,1820.0,18570.0,34027900.0,13053589640.0,7172302,KOSPI,tradable_ohlcv
2002-03-07,1830.0,1830.0,1825.0,1830.0,25830.0,47238550.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-03-08,1850.0,1850.0,1825.0,1830.0,27660.0,50627450.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-03-11,1830.0,1850.0,1810.0,1825.0,21110.0,38627150.0,13089451150.0,7172302,KOSPI,tradable_ohlcv
2002-03-12,1835.0,1840.0,1820.0,1830.0,20610.0,37755600.0,13125312660.0,7172302,KOSPI,tradable_ohlcv
2002-03-13,1830.0,2100.0,1825.0,2100.0,295356.0,597727050.0,15061834200.0,7172302,KOSPI,tradable_ohlcv
2002-03-14,2130.0,2130.0,1905.0,1930.0,252696.0,509015930.0,13842542860.0,7172302,KOSPI,tradable_ohlcv
