d,o,h,l,c,v,a,mc,s,m,rs
2020-06-01,14500.0,14650.0,14200.0,14350.0,149124.0,2146390450.0,186739879200.0,13013232,KOSPI,tradable_ohlcv
2020-06-02,14450.0,14550.0,14150.0,14350.0,118129.0,1689710700.0,186739879200.0,13013232,KOSPI,tradable_ohlcv
2020-06-03,14400.0,14400.0,14000.0,14050.0,126234.0,1783933750.0,182835909600.0,13013232,KOSPI,tradable_ohlcv
2020-06-04,14200.0,14400.0,13800.0,13900.0,134710.0,1892201450.0,180883924800.0,13013232,KOSPI,tradable_ohlcv
2020-06-05,14100.0,14300.0,14000.0,14100.0,118708.0,1676377250.0,183486571200.0,13013232,KOSPI,tradable_ohlcv
2020-06-08,14100.0,14250.0,13950.0,14050.0,94071.0,1322123300.0,182835909600.0,13013232,KOSPI,tradable_ohlcv
2020-06-09,14100.0,14200.0,13850.0,14000.0,101820.0,1425979850.0,182185248000.0,13013232,KOSPI,tradable_ohlcv
2020-06-10,14000.0,14050.0,13850.0,13900.0,106100.0,1478738250.0,180883924800.0,13013232,KOSPI,tradable_ohlcv
2020-06-11,14000.0,14400.0,13900.0,14050.0,166321.0,2354860450.0,182835909600.0,13013232,KOSPI,tradable_ohlcv
2020-06-12,13300.0,13950.0,12900.0,13800.0,247377.0,3318893400.0,179582601600.0,13013232,KOSPI,tradable_ohlcv
2020-06-15,13800.0,13800.0,12650.0,12850.0,167433.0,2218199200.0,167220031200.0,13013232,KOSPI,tradable_ohlcv
2020-06-16,13300.0,13400.0,13100.0,13200.0,131961.0,1741326300.0,171774662400.0,13013232,KOSPI,tradable_ohlcv
2020-06-17,13150.0,13350.0,12750.0,13050.0,153527.0,2007359950.0,169822677600.0,13013232,KOSPI,tradable_ohlcv
2020-06-18,13100.0,13550.0,13000.0,13350.0,108697.0,1446612950.0,173726647200.0,13013232,KOSPI,tradable_ohlcv
2020-06-19,13450.0,13550.0,13150.0,13350.0,65932.0,880344400.0,173726647200.0,13013232,KOSPI,tradable_ohlcv
2020-06-22,13450.0,13700.0,13400.0,13550.0,79453.0,1076446850.0,176329293600.0,13013232,KOSPI,tradable_ohlcv
2020-06-23,13650.0,13750.0,13150.0,13200.0,113315.0,1514501350.0,171774662400.0,13013232,KOSPI,tradable_ohlcv
2020-06-24,13300.0,13400.0,13150.0,13300.0,84139.0,1112882800.0,173075985600.0,13013232,KOSPI,tradable_ohlcv
2020-06-25,13050.0,13300.0,12900.0,12950.0,84890.0,1106850350.0,168521354400.0,13013232,KOSPI,tradable_ohlcv
2020-06-26,13200.0,13300.0,12950.0,13000.0,63795.0,835002500.0,169172016000.0,13013232,KOSPI,tradable_ohlcv
2020-06-29,12950.0,12950.0,12650.0,12700.0,84994.0,1085749100.0,165268046400.0,13013232,KOSPI,tradable_ohlcv
2020-06-30,12850.0,13050.0,12750.0,13000.0,56994.0,737183700.0,169172016000.0,13013232,KOSPI,tradable_ohlcv
2020-07-01,13050.0,13400.0,12750.0,12750.0,126277.0,1648745650.0,165918708000.0,13013232,KOSPI,tradable_ohlcv
2020-07-02,12900.0,12950.0,12750.0,12900.0,54900.0,705331100.0,167870692800.0,13013232,KOSPI,tradable_ohlcv
2020-07-03,12900.0,13100.0,12900.0,12950.0,52833.0,686053450.0,168521354400.0,13013232,KOSPI,tradable_ohlcv
2020-07-06,13200.0,13650.0,13150.0,13450.0,193317.0,2598323300.0,175027970400.0,13013232,KOSPI,tradable_ohlcv
2020-07-07,13550.0,13700.0,13150.0,13300.0,97060.0,1296330450.0,173075985600.0,13013232,KOSPI,tradable_ohlcv
2020-07-08,13400.0,13400.0,13150.0,13150.0,74600.0,987180500.0,171124000800.0,13013232,KOSPI,tradable_ohlcv
2020-07-09,13250.0,13700.0,13150.0,13700.0,174013.0,2342947450.0,178281278400.0,13013232,KOSPI,tradable_ohlcv
2020-07-10,13750.0,14050.0,13550.0,13700.0,163048.0,2240475850.0,178281278400.0,13013232,KOSPI,tradable_ohlcv
2020-07-13,13850.0,13900.0,13550.0,13650.0,90413.0,1233476950.0,177630616800.0,13013232,KOSPI,tradable_ohlcv
2020-07-14,13600.0,13750.0,13450.0,13500.0,103551.0,1405522150.0,175678632000.0,13013232,KOSPI,tradable_ohlcv
2020-07-15,13600.0,13700.0,13550.0,13600.0,111692.0,1520798050.0,176979955200.0,13013232,KOSPI,tradable_ohlcv
2020-07-16,13650.0,14450.0,13650.0,14000.0,404962.0,5702828450.0,182185248000.0,13013232,KOSPI,tradable_ohlcv
2020-07-17,13950.0,14600.0,13950.0,14400.0,434265.0,6248501800.0,187390540800.0,13013232,KOSPI,tradable_ohlcv
2020-07-20,14650.0,14700.0,14300.0,14400.0,232464.0,3363672200.0,187390540800.0,13013232,KOSPI,tradable_ohlcv
2020-07-21,14700.0,14700.0,14200.0,14350.0,248252.0,3587607500.0,186739879200.0,13013232,KOSPI,tradable_ohlcv
2020-07-22,14300.0,14750.0,14250.0,14600.0,231737.0,3369264200.0,189993187200.0,13013232,KOSPI,tradable_ohlcv
2020-07-23,14600.0,14650.0,14050.0,14300.0,178055.0,2552234050.0,186089217600.0,13013232,KOSPI,tradable_ohlcv
2020-07-24,14200.0,14300.0,13650.0,13950.0,157625.0,2201536650.0,181534586400.0,13013232,KOSPI,tradable_ohlcv
2020-07-27,13950.0,14100.0,13850.0,14000.0,93915.0,1310927700.0,182185248000.0,13013232,KOSPI,tradable_ohlcv
2020-07-28,14200.0,14200.0,13700.0,13900.0,139998.0,1943598550.0,180883924800.0,13013232,KOSPI,tradable_ohlcv
2020-07-29,13900.0,13950.0,13700.0,13900.0,111326.0,1535176650.0,180883924800.0,13013232,KOSPI,tradable_ohlcv
2020-07-30,13900.0,14050.0,13600.0,13600.0,161968.0,2224962050.0,176979955200.0,13013232,KOSPI,tradable_ohlcv
2020-07-31,13650.0,13750.0,13450.0,13450.0,151334.0,2060793450.0,175027970400.0,13013232,KOSPI,tradable_ohlcv
2020-08-03,13600.0,13900.0,13550.0,13900.0,144102.0,1983728450.0,180883924800.0,13013232,KOSPI,tradable_ohlcv
2020-08-04,14250.0,16200.0,14200.0,16200.0,1563725.0,23844816400.0,210814358400.0,13013232,KOSPI,tradable_ohlcv
2020-08-05,16550.0,17300.0,16000.0,16750.0,1031319.0,17111273050.0,217971636000.0,13013232,KOSPI,tradable_ohlcv
2020-08-06,17100.0,17400.0,16600.0,16900.0,468245.0,7940697550.0,219923620800.0,13013232,KOSPI,tradable_ohlcv
2020-08-07,17400.0,21950.0,17300.0,21950.0,3018841.0,61325468600.0,285640442400.0,13013232,KOSPI,tradable_ohlcv
2020-08-10,23900.0,24900.0,21000.0,21850.0,3247962.0,74109688550.0,284339119200.0,13013232,KOSPI,tradable_ohlcv
2020-08-11,22800.0,25750.0,22200.0,22900.0,3038144.0,72076417600.0,298003012800.0,13013232,KOSPI,tradable_ohlcv
2020-08-12,23100.0,23500.0,21850.0,22750.0,617220.0,13888041700.0,296051028000.0,13013232,KOSPI,tradable_ohlcv
2020-08-13,22750.0,22950.0,21400.0,21500.0,613868.0,13539182500.0,279784488000.0,13013232,KOSPI,tradable_ohlcv
2020-08-14,21250.0,22000.0,20200.0,21450.0,608789.0,12912749950.0,279133826400.0,13013232,KOSPI,tradable_ohlcv
2020-08-18,21700.0,23650.0,20400.0,20800.0,1008082.0,22341248050.0,270675225600.0,13013232,KOSPI,tradable_ohlcv
2020-08-19,20900.0,21400.0,19850.0,21400.0,530445.0,10948719850.0,278483164800.0,13013232,KOSPI,tradable_ohlcv
2020-08-20,21600.0,22800.0,20650.0,21700.0,752919.0,16344033350.0,282387134400.0,13013232,KOSPI,tradable_ohlcv
2020-08-21,22200.0,23150.0,21400.0,22150.0,719122.0,15991831250.0,288243088800.0,13013232,KOSPI,tradable_ohlcv
2020-08-24,21750.0,22700.0,21300.0,22400.0,360431.0,7962642700.0,291496396800.0,13013232,KOSPI,tradable_ohlcv
2020-08-25,22600.0,23450.0,22250.0,23350.0,558788.0,12745088850.0,303858967200.0,13013232,KOSPI,tradable_ohlcv
2020-08-26,23850.0,24650.0,23200.0,23750.0,847977.0,20233068650.0,309064260000.0,13013232,KOSPI,tradable_ohlcv
2020-08-27,23900.0,24100.0,21950.0,22150.0,624873.0,14225264750.0,288243088800.0,13013232,KOSPI,tradable_ohlcv
2020-08-28,21950.0,22300.0,21350.0,21600.0,376039.0,8205835200.0,281085811200.0,13013232,KOSPI,tradable_ohlcv
2020-08-31,21700.0,22100.0,20750.0,21250.0,407365.0,8703949850.0,276531180000.0,13013232,KOSPI,tradable_ohlcv
2020-09-01,21550.0,22750.0,21200.0,22200.0,382086.0,8393943300.0,288893750400.0,13013232,KOSPI,tradable_ohlcv
2020-09-02,22350.0,22650.0,21850.0,22250.0,219415.0,4868879050.0,289544412000.0,13013232,KOSPI,tradable_ohlcv
2020-09-03,23100.0,24150.0,22800.0,23200.0,879421.0,20532224400.0,301906982400.0,13013232,KOSPI,tradable_ohlcv
2020-09-04,21800.0,22850.0,21800.0,22800.0,511977.0,11399197600.0,296701689600.0,13013232,KOSPI,tradable_ohlcv
2020-09-07,23200.0,23500.0,22600.0,23100.0,450923.0,10397062400.0,300605659200.0,13013232,KOSPI,tradable_ohlcv
2020-09-08,23500.0,23650.0,22450.0,22700.0,373977.0,8619670950.0,295400366400.0,13013232,KOSPI,tradable_ohlcv
2020-09-09,22100.0,22500.0,21900.0,22300.0,211381.0,4698301950.0,290195073600.0,13013232,KOSPI,tradable_ohlcv
2020-09-10,22600.0,22950.0,21650.0,22000.0,360640.0,7987747700.0,286291104000.0,13013232,KOSPI,tradable_ohlcv
2020-09-11,21700.0,22100.0,21500.0,21900.0,197760.0,4300958150.0,284989780800.0,13013232,KOSPI,tradable_ohlcv
2020-09-14,22250.0,22250.0,21750.0,22050.0,177327.0,3895207950.0,286941765600.0,13013232,KOSPI,tradable_ohlcv
2020-09-15,22500.0,23800.0,22200.0,23450.0,713647.0,16498453700.0,305160290400.0,13013232,KOSPI,tradable_ohlcv
2020-09-16,23800.0,24100.0,22700.0,22700.0,394060.0,9137252200.0,295400366400.0,13013232,KOSPI,tradable_ohlcv
2020-09-17,22700.0,22750.0,21750.0,21750.0,325560.0,7184704600.0,283037796000.0,13013232,KOSPI,tradable_ohlcv
2020-09-18,22000.0,22150.0,21300.0,21900.0,203625.0,4418380250.0,284989780800.0,13013232,KOSPI,tradable_ohlcv
2020-09-21,22000.0,22850.0,21600.0,21900.0,306183.0,6822618950.0,284989780800.0,13013232,KOSPI,tradable_ohlcv
2020-09-22,22000.0,22000.0,20350.0,20500.0,356479.0,7476002700.0,266771256000.0,13013232,KOSPI,tradable_ohlcv
2020-09-23,21050.0,21050.0,19550.0,19900.0,280843.0,5642874150.0,258963316800.0,13013232,KOSPI,tradable_ohlcv
2020-09-24,19250.0,19650.0,18300.0,18700.0,297410.0,5631193050.0,243347438400.0,13013232,KOSPI,tradable_ohlcv
2020-09-25,19000.0,19200.0,18050.0,18500.0,161810.0,3012045050.0,240744792000.0,13013232,KOSPI,tradable_ohlcv
2020-09-28,18900.0,19800.0,18750.0,19700.0,198700.0,3845000650.0,256360670400.0,13013232,KOSPI,tradable_ohlcv
2020-09-29,19850.0,20500.0,19850.0,20100.0,180296.0,3629304450.0,261565963200.0,13013232,KOSPI,tradable_ohlcv
2020-10-05,19950.0,20850.0,19900.0,20650.0,117975.0,2415620750.0,268723240800.0,13013232,KOSPI,tradable_ohlcv
2020-10-06,21250.0,21850.0,21150.0,21550.0,285217.0,6132371900.0,280435149600.0,13013232,KOSPI,tradable_ohlcv
2020-10-07,21350.0,21700.0,21100.0,21500.0,94075.0,2017654800.0,279784488000.0,13013232,KOSPI,tradable_ohlcv
2020-10-08,21550.0,21750.0,20800.0,20800.0,264913.0,5584181750.0,270675225600.0,13013232,KOSPI,tradable_ohlcv
2020-10-12,21100.0,21150.0,20600.0,20950.0,110558.0,2301770600.0,272627210400.0,13013232,KOSPI,tradable_ohlcv
2020-10-13,21050.0,21050.0,19700.0,20400.0,155057.0,3172462050.0,265469932800.0,13013232,KOSPI,tradable_ohlcv
2020-10-14,20450.0,20500.0,19800.0,19800.0,133409.0,2670483600.0,257661993600.0,13013232,KOSPI,tradable_ohlcv
2020-10-15,19850.0,20000.0,19150.0,19450.0,121274.0,2366052600.0,253107362400.0,13013232,KOSPI,tradable_ohlcv
2020-10-16,19550.0,19700.0,18850.0,19300.0,113939.0,2183504100.0,251155377600.0,13013232,KOSPI,tradable_ohlcv
2020-10-19,19450.0,19600.0,18800.0,18800.0,98974.0,1887134100.0,244648761600.0,13013232,KOSPI,tradable_ohlcv
2020-10-20,18650.0,19500.0,18450.0,19500.0,115629.0,2190723200.0,253758024000.0,13013232,KOSPI,tradable_ohlcv
2020-10-21,19600.0,19600.0,19200.0,19350.0,45443.0,881345100.0,251806039200.0,13013232,KOSPI,tradable_ohlcv
2020-10-22,19050.0,19150.0,18700.0,18800.0,101359.0,1916796600.0,244648761600.0,13013232,KOSPI,tradable_ohlcv
2020-10-23,18900.0,19000.0,18650.0,18800.0,46601.0,877810850.0,244648761600.0,13013232,KOSPI,tradable_ohlcv
2020-10-26,19000.0,19000.0,17950.0,18100.0,120796.0,2204682650.0,235539499200.0,13013232,KOSPI,tradable_ohlcv
2020-10-27,18000.0,18450.0,17750.0,18300.0,62610.0,1136080350.0,238142145600.0,13013232,KOSPI,tradable_ohlcv
2020-10-28,18250.0,18900.0,18250.0,18750.0,49429.0,919515950.0,243998100000.0,13013232,KOSPI,tradable_ohlcv
2020-10-29,18150.0,18750.0,18100.0,18750.0,51909.0,950614950.0,243998100000.0,13013232,KOSPI,tradable_ohlcv
2020-10-30,18750.0,18750.0,18200.0,18200.0,47299.0,869507500.0,236840822400.0,13013232,KOSPI,tradable_ohlcv
2020-11-02,18050.0,19050.0,18050.0,18800.0,55041.0,1028996300.0,244648761600.0,13013232,KOSPI,tradable_ohlcv
2020-11-03,18850.0,19350.0,18850.0,19200.0,65126.0,1248674850.0,249854054400.0,13013232,KOSPI,tradable_ohlcv
2020-11-04,19500.0,19600.0,19000.0,19250.0,70332.0,1355498650.0,250504716000.0,13013232,KOSPI,tradable_ohlcv
2020-11-05,19400.0,20050.0,19300.0,19900.0,108466.0,2148647500.0,258963316800.0,13013232,KOSPI,tradable_ohlcv
2020-11-06,20200.0,20200.0,19600.0,19750.0,65842.0,1307537700.0,257011332000.0,13013232,KOSPI,tradable_ohlcv
