d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6820.0,6890.0,6800.0,6840.0,277905.0,1901573070.0,468328233600.0,68469040,KOSPI,tradable_ohlcv
2024-01-03,6790.0,6800.0,6700.0,6700.0,422652.0,2843575810.0,458742568000.0,68469040,KOSPI,tradable_ohlcv
2024-01-04,6700.0,6750.0,6520.0,6570.0,430694.0,2839223830.0,449841592800.0,68469040,KOSPI,tradable_ohlcv
2024-01-05,6570.0,6620.0,6480.0,6520.0,340954.0,2233314240.0,446418140800.0,68469040,KOSPI,tradable_ohlcv
2024-01-08,6500.0,6590.0,6460.0,6500.0,303543.0,1974009110.0,445048760000.0,68469040,KOSPI,tradable_ohlcv
2024-01-09,6540.0,6590.0,6470.0,6520.0,289413.0,1883730500.0,446418140800.0,68469040,KOSPI,tradable_ohlcv
2024-01-10,6520.0,6560.0,6420.0,6430.0,398777.0,2583230200.0,440255927200.0,68469040,KOSPI,tradable_ohlcv
2024-01-11,6470.0,6530.0,6450.0,6510.0,236200.0,1532657860.0,445733450400.0,68469040,KOSPI,tradable_ohlcv
2024-01-12,6510.0,6510.0,6360.0,6400.0,404619.0,2591905660.0,438201856000.0,68469040,KOSPI,tradable_ohlcv
2024-01-15,6400.0,6410.0,6240.0,6250.0,329557.0,2074801320.0,427931500000.0,68469040,KOSPI,tradable_ohlcv
2024-01-16,6250.0,6500.0,6210.0,6460.0,480718.0,3074261540.0,442309998400.0,68469040,KOSPI,tradable_ohlcv
2024-01-17,6510.0,6530.0,6170.0,6200.0,395017.0,2478720540.0,424508048000.0,68469040,KOSPI,tradable_ohlcv
2024-01-18,6220.0,6490.0,6200.0,6300.0,395105.0,2507123100.0,431354952000.0,68469040,KOSPI,tradable_ohlcv
2024-01-19,6330.0,6480.0,6220.0,6330.0,318891.0,2021312930.0,433409023200.0,68469040,KOSPI,tradable_ohlcv
2024-01-22,6360.0,6370.0,6180.0,6180.0,319051.0,1988440990.0,423138667200.0,68469040,KOSPI,tradable_ohlcv
