d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5270.0,5310.0,5100.0,5130.0,306112.0,1579120820.0,344905443900.0,67233030,KOSPI,tradable_ohlcv
2026-01-05,5150.0,5280.0,5140.0,5150.0,274686.0,1427618260.0,346250104500.0,67233030,KOSPI,tradable_ohlcv
2026-01-06,5170.0,5230.0,5120.0,5170.0,199039.0,1024678865.0,347594765100.0,67233030,KOSPI,tradable_ohlcv
2026-01-07,5170.0,5200.0,5020.0,5070.0,344558.0,1746477965.0,340871462100.0,67233030,KOSPI,tradable_ohlcv
2026-01-08,5090.0,5090.0,4825.0,4825.0,422852.0,2076302717.0,324399369750.0,67233030,KOSPI,tradable_ohlcv
2026-01-09,4800.0,4980.0,4800.0,4885.0,233995.0,1150221973.0,328433351550.0,67233030,KOSPI,tradable_ohlcv
2026-01-12,4870.0,4950.0,4845.0,4875.0,206715.0,1008541835.0,327761021250.0,67233030,KOSPI,tradable_ohlcv
2026-01-13,4930.0,4930.0,4840.0,4870.0,209843.0,1021831654.0,327424856100.0,67233030,KOSPI,tradable_ohlcv
2026-01-14,4870.0,4980.0,4845.0,4945.0,211280.0,1038836455.0,332467333350.0,67233030,KOSPI,tradable_ohlcv
2026-01-15,4950.0,4990.0,4880.0,4945.0,164133.0,807769895.0,332467333350.0,67233030,KOSPI,tradable_ohlcv
2026-01-16,4970.0,5010.0,4870.0,4890.0,287677.0,1415583507.0,328769516700.0,67233030,KOSPI,tradable_ohlcv
2026-01-19,4880.0,4880.0,4730.0,4840.0,299763.0,1438237780.0,325407865200.0,67233030,KOSPI,tradable_ohlcv
2026-01-20,4840.0,5000.0,4765.0,4905.0,424632.0,2086272599.0,329778012150.0,67233030,KOSPI,tradable_ohlcv
2026-01-21,4880.0,5120.0,4800.0,4865.0,525852.0,2581196237.0,327088690950.0,67233030,KOSPI,tradable_ohlcv
2026-01-22,4870.0,5070.0,4870.0,5000.0,338360.0,1686672882.0,336165150000.0,67233030,KOSPI,tradable_ohlcv
2026-01-23,5000.0,5190.0,5000.0,5180.0,364659.0,1872756215.0,348267095400.0,67233030,KOSPI,tradable_ohlcv
2026-01-26,5230.0,5730.0,5220.0,5650.0,1002637.0,5549802915.0,379866619500.0,67233030,KOSPI,tradable_ohlcv
2026-01-27,5600.0,5700.0,5280.0,5320.0,544224.0,2952820920.0,357679719600.0,67233030,KOSPI,tradable_ohlcv
2026-01-28,5370.0,6100.0,5320.0,5860.0,1954271.0,11377677280.0,393985555800.0,67233030,KOSPI,tradable_ohlcv
2026-01-29,5890.0,6040.0,5650.0,6000.0,712711.0,4195798565.0,403398180000.0,67233030,KOSPI,tradable_ohlcv
2026-01-30,6000.0,6010.0,5690.0,5920.0,446895.0,2619755900.0,398019537600.0,67233030,KOSPI,tradable_ohlcv
2026-02-02,5800.0,5980.0,5660.0,5660.0,334718.0,1934904910.0,380538949800.0,67233030,KOSPI,tradable_ohlcv
2026-02-03,5830.0,5880.0,5720.0,5870.0,276242.0,1602974380.0,394657886100.0,67233030,KOSPI,tradable_ohlcv
2026-02-04,5850.0,6000.0,5800.0,5960.0,345313.0,2050552625.0,400708858800.0,67233030,KOSPI,tradable_ohlcv
2026-02-05,5920.0,6090.0,5830.0,5860.0,543454.0,3225939955.0,393985555800.0,67233030,KOSPI,tradable_ohlcv
2026-02-06,5740.0,5790.0,5500.0,5760.0,339726.0,1924659640.0,387262252800.0,67233030,KOSPI,tradable_ohlcv
2026-02-09,5870.0,6050.0,5850.0,5960.0,411803.0,2463742605.0,400708858800.0,67233030,KOSPI,tradable_ohlcv
