d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1120.0,1220.0,1120.0,1200.0,18850.0,22278550.0,8606762400.0,7172302,KOSPI,tradable_ohlcv
2003-01-03,1235.0,1235.0,1190.0,1220.0,39240.0,47504600.0,8750208440.0,7172302,KOSPI,tradable_ohlcv
2003-01-06,1200.0,1245.0,1175.0,1220.0,22210.0,26810500.0,8750208440.0,7172302,KOSPI,tradable_ohlcv
2003-01-07,1190.0,1225.0,1190.0,1220.0,18070.0,21810700.0,8750208440.0,7172302,KOSPI,tradable_ohlcv
2003-01-08,1220.0,1235.0,1200.0,1235.0,26540.0,32325150.0,8857792970.0,7172302,KOSPI,tradable_ohlcv
2003-01-09,1235.0,1235.0,1195.0,1225.0,20380.0,24739400.0,8786069950.0,7172302,KOSPI,tradable_ohlcv
2003-01-10,1270.0,1270.0,1200.0,1225.0,46681.0,57327875.0,8786069950.0,7172302,KOSPI,tradable_ohlcv
2003-01-13,1225.0,1240.0,1215.0,1225.0,38440.0,47143600.0,8786069950.0,7172302,KOSPI,tradable_ohlcv
2003-01-14,1200.0,1240.0,1195.0,1215.0,34870.0,42098700.0,8714346930.0,7172302,KOSPI,tradable_ohlcv
2003-01-15,1200.0,1230.0,1200.0,1225.0,30540.0,37269850.0,8786069950.0,7172302,KOSPI,tradable_ohlcv
2003-01-16,1230.0,1230.0,1200.0,1230.0,22020.0,26896300.0,8821931460.0,7172302,KOSPI,tradable_ohlcv
2003-01-17,1210.0,1230.0,1210.0,1230.0,23380.0,28440700.0,8821931460.0,7172302,KOSPI,tradable_ohlcv
2003-01-20,1210.0,1410.0,1210.0,1410.0,117620.0,160549150.0,10112945820.0,7172302,KOSPI,tradable_ohlcv
2003-01-21,1450.0,1450.0,1320.0,1340.0,144780.0,200982050.0,9610884680.0,7172302,KOSPI,tradable_ohlcv
2003-01-22,1330.0,1430.0,1310.0,1415.0,134911.0,185956865.0,10148807330.0,7172302,KOSPI,tradable_ohlcv
2003-01-23,1430.0,1450.0,1350.0,1400.0,87510.0,123129600.0,10041222800.0,7172302,KOSPI,tradable_ohlcv
2003-01-24,1450.0,1450.0,1305.0,1370.0,83597.0,113935540.0,9826053740.0,7172302,KOSPI,tradable_ohlcv
2003-01-27,1295.0,1350.0,1250.0,1320.0,56870.0,72603500.0,9467438640.0,7172302,KOSPI,tradable_ohlcv
2003-01-28,1380.0,1380.0,1270.0,1360.0,27053.0,36265880.0,9754330720.0,7172302,KOSPI,tradable_ohlcv
2003-01-29,1375.0,1380.0,1320.0,1375.0,30240.0,40822750.0,9861915250.0,7172302,KOSPI,tradable_ohlcv
2003-01-30,1375.0,1445.0,1350.0,1425.0,70680.0,99479350.0,10220530350.0,7172302,KOSPI,tradable_ohlcv
2003-02-03,1440.0,1625.0,1390.0,1550.0,224651.0,342373900.0,11117068100.0,7172302,KOSPI,tradable_ohlcv
2003-02-04,1600.0,1600.0,1470.0,1495.0,122410.0,186976950.0,10722591490.0,7172302,KOSPI,tradable_ohlcv
2003-02-05,1495.0,1495.0,1400.0,1475.0,92020.0,132580550.0,10579145450.0,7172302,KOSPI,tradable_ohlcv
