d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14650.0,14800.0,14650.0,14750.0,9665.0,142169650.0,170760278000.0,11576968,KOSPI,tradable_ohlcv
2017-01-03,14800.0,14850.0,14600.0,14750.0,28291.0,416421800.0,170760278000.0,11576968,KOSPI,tradable_ohlcv
2017-01-04,14700.0,14850.0,14650.0,14750.0,28628.0,422530550.0,170760278000.0,11576968,KOSPI,tradable_ohlcv
2017-01-05,14750.0,14850.0,14650.0,14750.0,20291.0,299168250.0,170760278000.0,11576968,KOSPI,tradable_ohlcv
2017-01-06,14750.0,14800.0,14650.0,14800.0,9542.0,140355650.0,171339126400.0,11576968,KOSPI,tradable_ohlcv
2017-01-09,14750.0,14800.0,14650.0,14700.0,20130.0,296054000.0,170181429600.0,11576968,KOSPI,tradable_ohlcv
2017-01-10,14650.0,14650.0,14350.0,14600.0,26031.0,376576800.0,169023732800.0,11576968,KOSPI,tradable_ohlcv
2017-01-11,14650.0,14650.0,14250.0,14400.0,26640.0,384001150.0,166708339200.0,11576968,KOSPI,tradable_ohlcv
2017-01-12,14350.0,14450.0,14200.0,14400.0,22935.0,328474900.0,166708339200.0,11576968,KOSPI,tradable_ohlcv
2017-01-13,14450.0,14450.0,14300.0,14450.0,8811.0,126627250.0,167287187600.0,11576968,KOSPI,tradable_ohlcv
2017-01-16,14500.0,14500.0,14250.0,14400.0,14546.0,208870950.0,166708339200.0,11576968,KOSPI,tradable_ohlcv
2017-01-17,14300.0,14350.0,14050.0,14150.0,32977.0,467512650.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-01-18,14050.0,14150.0,13750.0,14000.0,13223.0,184365050.0,162077552000.0,11576968,KOSPI,tradable_ohlcv
2017-01-19,13950.0,14000.0,13850.0,14000.0,11290.0,157726050.0,162077552000.0,11576968,KOSPI,tradable_ohlcv
2017-01-20,14000.0,14000.0,13800.0,14000.0,9435.0,131151350.0,162077552000.0,11576968,KOSPI,tradable_ohlcv
2017-01-23,14000.0,14000.0,13700.0,13700.0,18737.0,257922650.0,158604461600.0,11576968,KOSPI,tradable_ohlcv
2017-01-24,13750.0,13750.0,13500.0,13750.0,14134.0,192484500.0,159183310000.0,11576968,KOSPI,tradable_ohlcv
2017-01-25,13750.0,13800.0,13600.0,13800.0,8368.0,114739450.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-01-26,13850.0,14250.0,13700.0,14150.0,23453.0,328480300.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-01-31,14150.0,14150.0,13900.0,14050.0,11095.0,155193400.0,162656400400.0,11576968,KOSPI,tradable_ohlcv
2017-02-01,14050.0,14150.0,13900.0,14150.0,14935.0,210117600.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-02-02,14050.0,14050.0,13750.0,13900.0,24104.0,334414150.0,160919855200.0,11576968,KOSPI,tradable_ohlcv
2017-02-03,13900.0,13900.0,13700.0,13800.0,25303.0,348783900.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-02-06,14050.0,14050.0,13700.0,13950.0,5258.0,72924950.0,161498703600.0,11576968,KOSPI,tradable_ohlcv
2017-02-07,13900.0,13900.0,13700.0,13900.0,12341.0,170614400.0,160919855200.0,11576968,KOSPI,tradable_ohlcv
2017-02-08,13750.0,13900.0,13650.0,13900.0,15804.0,218124200.0,160919855200.0,11576968,KOSPI,tradable_ohlcv
2017-02-09,13950.0,14000.0,13750.0,13950.0,17075.0,237595600.0,161498703600.0,11576968,KOSPI,tradable_ohlcv
2017-02-10,13950.0,14000.0,13650.0,13850.0,33322.0,460474950.0,160341006800.0,11576968,KOSPI,tradable_ohlcv
2017-02-13,13800.0,13950.0,13700.0,13850.0,21564.0,297558600.0,160341006800.0,11576968,KOSPI,tradable_ohlcv
2017-02-14,13850.0,13900.0,13750.0,13850.0,17192.0,237878250.0,160341006800.0,11576968,KOSPI,tradable_ohlcv
2017-02-15,13800.0,14100.0,13800.0,14100.0,39386.0,549210350.0,163235248800.0,11576968,KOSPI,tradable_ohlcv
2017-02-16,14100.0,14200.0,14050.0,14150.0,15629.0,220633850.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-02-17,14150.0,14200.0,14050.0,14150.0,18981.0,268064000.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-02-20,14200.0,14200.0,14000.0,14150.0,13417.0,189043350.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-02-21,14150.0,14200.0,14000.0,14200.0,28808.0,406970500.0,164392945600.0,11576968,KOSPI,tradable_ohlcv
2017-02-22,14150.0,14300.0,14100.0,14250.0,24786.0,352128100.0,164971794000.0,11576968,KOSPI,tradable_ohlcv
2017-02-23,14250.0,14250.0,14100.0,14150.0,11705.0,165953200.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-02-24,14200.0,14250.0,14050.0,14150.0,15917.0,224928000.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-02-27,14150.0,14200.0,13950.0,13950.0,19848.0,278877850.0,161498703600.0,11576968,KOSPI,tradable_ohlcv
2017-02-28,13950.0,14100.0,13850.0,14100.0,13209.0,184444350.0,163235248800.0,11576968,KOSPI,tradable_ohlcv
2017-03-02,14100.0,14150.0,13900.0,13900.0,25162.0,350786650.0,160919855200.0,11576968,KOSPI,tradable_ohlcv
2017-03-03,13900.0,13900.0,13700.0,13800.0,25929.0,357294150.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-03-06,13800.0,14000.0,13700.0,14000.0,11320.0,156227700.0,162077552000.0,11576968,KOSPI,tradable_ohlcv
2017-03-07,13850.0,13950.0,13750.0,13950.0,11690.0,161965850.0,161498703600.0,11576968,KOSPI,tradable_ohlcv
2017-03-08,13950.0,14000.0,13850.0,14000.0,4992.0,69629500.0,162077552000.0,11576968,KOSPI,tradable_ohlcv
2017-03-09,13950.0,14000.0,13750.0,13800.0,11259.0,155750000.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-03-10,13750.0,13800.0,13650.0,13800.0,18097.0,248510750.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-03-13,14100.0,14200.0,14000.0,14100.0,66604.0,939276450.0,163235248800.0,11576968,KOSPI,tradable_ohlcv
2017-03-14,14000.0,14100.0,13900.0,14050.0,11660.0,163177800.0,162656400400.0,11576968,KOSPI,tradable_ohlcv
2017-03-15,14050.0,14050.0,13850.0,14050.0,12908.0,179897050.0,162656400400.0,11576968,KOSPI,tradable_ohlcv
2017-03-16,13950.0,14050.0,13850.0,14050.0,13654.0,190688300.0,162656400400.0,11576968,KOSPI,tradable_ohlcv
2017-03-17,14050.0,14200.0,13950.0,14150.0,24061.0,338896800.0,163814097200.0,11576968,KOSPI,tradable_ohlcv
2017-03-20,14150.0,14150.0,13950.0,14100.0,22623.0,317759050.0,163235248800.0,11576968,KOSPI,tradable_ohlcv
2017-03-21,14050.0,14100.0,14000.0,14000.0,13715.0,192189300.0,162077552000.0,11576968,KOSPI,tradable_ohlcv
2017-03-22,13900.0,14050.0,13850.0,13900.0,9897.0,137714400.0,160919855200.0,11576968,KOSPI,tradable_ohlcv
2017-03-23,13900.0,13900.0,13700.0,13800.0,22955.0,316392500.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-03-24,13800.0,13900.0,13750.0,13900.0,11278.0,155659550.0,160919855200.0,11576968,KOSPI,tradable_ohlcv
2017-03-27,13950.0,13950.0,13750.0,13850.0,13788.0,190329500.0,160341006800.0,11576968,KOSPI,tradable_ohlcv
2017-03-28,13800.0,13850.0,13700.0,13800.0,18863.0,259170450.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-03-29,13800.0,13850.0,13700.0,13750.0,10823.0,148660700.0,159183310000.0,11576968,KOSPI,tradable_ohlcv
2017-03-30,13800.0,13850.0,13500.0,13750.0,33404.0,455720600.0,159183310000.0,11576968,KOSPI,tradable_ohlcv
2017-03-31,13800.0,13800.0,13550.0,13700.0,24463.0,333255800.0,158604461600.0,11576968,KOSPI,tradable_ohlcv
2017-04-03,13650.0,13700.0,13600.0,13700.0,11847.0,161783250.0,158604461600.0,11576968,KOSPI,tradable_ohlcv
2017-04-04,13800.0,13950.0,13650.0,13800.0,34472.0,476931550.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-04-05,13800.0,13900.0,13700.0,13800.0,15608.0,215339900.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-04-06,13850.0,13850.0,13650.0,13750.0,16396.0,224925150.0,159183310000.0,11576968,KOSPI,tradable_ohlcv
2017-04-07,13700.0,13800.0,13650.0,13750.0,5940.0,81456350.0,159183310000.0,11576968,KOSPI,tradable_ohlcv
2017-04-10,13750.0,13750.0,13550.0,13600.0,22078.0,300469900.0,157446764800.0,11576968,KOSPI,tradable_ohlcv
2017-04-11,13550.0,13600.0,13450.0,13550.0,19769.0,267146200.0,156867916400.0,11576968,KOSPI,tradable_ohlcv
2017-04-12,13500.0,13800.0,13500.0,13750.0,13470.0,184032750.0,159183310000.0,11576968,KOSPI,tradable_ohlcv
2017-04-13,13800.0,13800.0,13600.0,13800.0,6178.0,84699200.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-04-14,13750.0,13800.0,13600.0,13750.0,8223.0,112511800.0,159183310000.0,11576968,KOSPI,tradable_ohlcv
2017-04-17,13750.0,13800.0,13650.0,13800.0,7649.0,105054000.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
2017-04-18,13750.0,13850.0,13650.0,13800.0,10480.0,143909100.0,159762158400.0,11576968,KOSPI,tradable_ohlcv
