d,o,h,l,c,v,a,mc,s,m,rs
2018-06-26,9000.0,11700.0,9000.0,11100.0,28355668.0,310536852020.0,398478234000.0,35898940,KOSDAQ,tradable_ohlcv
2018-06-27,11800.0,12100.0,9000.0,9200.0,11148575.0,114352254730.0,330270248000.0,35898940,KOSDAQ,tradable_ohlcv
2018-06-28,9300.0,9560.0,7750.0,8050.0,6076015.0,51074538820.0,288986467000.0,35898940,KOSDAQ,tradable_ohlcv
2018-06-29,7950.0,9720.0,7800.0,8150.0,19255822.0,167664500190.0,292576361000.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-02,8410.0,9100.0,7830.0,8020.0,8254542.0,70760252850.0,287909498800.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-03,8640.0,8720.0,7950.0,8450.0,3563355.0,29600037370.0,303346043000.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-04,8200.0,8320.0,8030.0,8270.0,1915222.0,15698949590.0,296884233800.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-05,8370.0,8420.0,7700.0,7760.0,2244519.0,17904149910.0,278575774400.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-06,7700.0,7760.0,6960.0,7170.0,2413884.0,17558081150.0,257395399800.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-09,7090.0,7850.0,7000.0,7250.0,4432902.0,33198017310.0,260267315000.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-10,7360.0,7500.0,7190.0,7300.0,1096881.0,8022497360.0,262062262000.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-11,7180.0,7200.0,6970.0,6980.0,1086192.0,7682418480.0,250574601200.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-12,6950.0,7020.0,6690.0,7000.0,1321650.0,9039705090.0,251292580000.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-13,6910.0,7040.0,6850.0,6950.0,820930.0,5681005650.0,249497633000.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-16,7000.0,7280.0,6930.0,7000.0,1422596.0,10100577230.0,251292580000.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-17,7050.0,7140.0,6580.0,6660.0,990111.0,6754413300.0,239086940400.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-18,6710.0,6710.0,6110.0,6240.0,1510187.0,9545981030.0,224009385600.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-19,6160.0,6220.0,5870.0,5920.0,855557.0,5131262480.0,212521724800.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-20,5940.0,6500.0,5920.0,6090.0,1784211.0,11147161620.0,218624544600.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-23,6050.0,6220.0,5540.0,5540.0,703101.0,4120610910.0,198880127600.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-24,5510.0,6110.0,5510.0,5640.0,1100189.0,6344649070.0,202470021600.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-25,5780.0,6800.0,5570.0,6220.0,5628006.0,35690643730.0,223291406800.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-26,6160.0,6290.0,5900.0,6040.0,1088862.0,6573760390.0,216829597600.0,35898940,KOSDAQ,tradable_ohlcv
2018-07-27,6150.0,6530.0,6080.0,6350.0,2500145.0,15870835580.0,228840919000.0,36037940,KOSDAQ,tradable_ohlcv
2018-07-30,6320.0,6480.0,6290.0,6480.0,1015084.0,6480392760.0,233525851200.0,36037940,KOSDAQ,tradable_ohlcv
2018-07-31,6500.0,6570.0,6280.0,6280.0,943737.0,6036350200.0,226318263200.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-01,6340.0,6480.0,6290.0,6310.0,675341.0,4306582400.0,227399401400.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-02,6310.0,6370.0,6110.0,6120.0,500495.0,3096477180.0,220552192800.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-03,6080.0,6300.0,6050.0,6070.0,397845.0,2439840610.0,218750295800.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-06,6060.0,6230.0,6030.0,6050.0,394570.0,2406030480.0,218029537000.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-07,6060.0,6340.0,6010.0,6120.0,676466.0,4167993360.0,220552192800.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-08,6160.0,6240.0,6040.0,6100.0,418432.0,2567020700.0,219831434000.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-09,6090.0,6160.0,6040.0,6040.0,342004.0,2077886610.0,217669157600.0,36037940,KOSDAQ,tradable_ohlcv
2018-08-10,6110.0,6480.0,6030.0,6090.0,1705026.0,10735213950.0,219471054600.0,36037940,KOSDAQ,tradable_ohlcv
