d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,425.0,431.0,411.0,426.0,970202.0,409763303.0,50264472294.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-03,428.0,431.0,420.0,426.0,953758.0,403441562.0,50264472294.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-04,426.0,426.0,410.0,412.0,866880.0,359008140.0,48612588228.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-05,418.0,418.0,407.0,410.0,404297.0,166142395.0,48376604790.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-08,410.0,412.0,402.0,408.0,545563.0,221763448.0,48140621352.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-09,406.0,442.0,406.0,427.0,1868195.0,796060997.0,50382464013.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-10,433.0,440.0,414.0,422.0,795956.0,335451421.0,49792505418.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-11,426.0,431.0,406.0,422.0,644097.0,271609865.0,49792505418.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-12,425.0,426.0,407.0,415.0,771510.0,321895052.0,48966563385.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-15,412.0,418.0,396.0,406.0,1199681.0,486701956.0,47904637914.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-16,406.0,417.0,403.0,404.0,755492.0,308832112.0,47668654476.0,117991719,KOSDAQ,tradable_ohlcv
2024-01-17,406.0,408.0,386.0,394.0,1124583.0,442228656.0,46501689248.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-18,399.0,409.0,390.0,398.0,446660.0,178119841.0,46973787616.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-19,403.0,408.0,395.0,400.0,376185.0,150594358.0,47209836800.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-22,400.0,402.0,384.0,387.0,914100.0,357305362.0,45675517104.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-23,387.0,390.0,376.0,376.0,819991.0,313201601.0,44377246592.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-24,380.0,380.0,364.0,367.0,889962.0,327403230.0,43315025264.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-25,367.0,367.0,349.0,353.0,853416.0,303635430.0,41662680976.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-26,362.0,384.0,356.0,367.0,941540.0,349587440.0,43315025264.0,118024592,KOSDAQ,tradable_ohlcv
2024-01-29,395.0,477.0,373.0,477.0,14986313.0,6630115899.0,56305592298.0,118041074,KOSDAQ,tradable_ohlcv
2024-01-30,549.0,570.0,431.0,451.0,26600658.0,13323816824.0,53236524374.0,118041074,KOSDAQ,tradable_ohlcv
2024-01-31,586.0,586.0,505.0,533.0,57051368.0,31454350676.0,62915892442.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-01,500.0,517.0,465.0,467.0,5590236.0,2704535766.0,55125181558.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-02,451.0,469.0,445.0,457.0,2745613.0,1249441884.0,53944770818.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-05,452.0,460.0,439.0,439.0,1167793.0,520447045.0,51820031486.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-06,440.0,454.0,419.0,430.0,2132465.0,920800641.0,50757661820.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-07,430.0,435.0,419.0,421.0,1147349.0,484882357.0,49695292154.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-08,420.0,433.0,415.0,421.0,861008.0,364762402.0,49695292154.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-13,428.0,492.0,428.0,469.0,7100154.0,3292129877.0,55361263706.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-14,466.0,504.0,443.0,481.0,3567227.0,1692707128.0,56777756594.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-15,474.0,478.0,451.0,455.0,1675846.0,771053804.0,53708688670.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-16,458.0,495.0,451.0,488.0,3827851.0,1825576863.0,57604044112.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-19,480.0,486.0,427.0,445.0,4814361.0,2144723596.0,52528277930.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-20,445.0,447.0,423.0,425.0,2596593.0,1119355824.0,50167456450.0,118041074,KOSDAQ,tradable_ohlcv
2024-02-21,421.0,429.0,414.0,417.0,1371201.0,573178919.0,50398846431.0,120860543,KOSDAQ,tradable_ohlcv
2024-02-22,414.0,419.0,410.0,413.0,961516.0,396344859.0,49915404259.0,120860543,KOSDAQ,tradable_ohlcv
2024-02-23,414.0,536.0,409.0,536.0,39938590.0,19954015449.0,64781251048.0,120860543,KOSDAQ,tradable_ohlcv
2024-02-26,571.0,676.0,514.0,620.0,73521344.0,45728458386.0,74933536660.0,120860543,KOSDAQ,tradable_ohlcv
2024-02-27,616.0,798.0,605.0,683.0,95771459.0,69125751888.0,82547750869.0,120860543,KOSDAQ,tradable_ohlcv
2024-02-28,750.0,788.0,655.0,683.0,24235558.0,17300474338.0,82547750869.0,120860543,KOSDAQ,tradable_ohlcv
2024-02-29,656.0,726.0,631.0,633.0,12564464.0,8593995802.0,76504723719.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-04,615.0,676.0,583.0,613.0,9107420.0,5717939127.0,74087512859.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-05,613.0,641.0,575.0,592.0,3397014.0,2042617804.0,71549441456.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-06,592.0,597.0,550.0,567.0,3430645.0,1947767701.0,68527927881.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-07,567.0,567.0,534.0,545.0,2781283.0,1522360147.0,65868995935.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-08,525.0,600.0,520.0,526.0,6524740.0,3573128703.0,63572645618.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-11,535.0,639.0,525.0,596.0,19322597.0,11560348891.0,72032883628.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-12,608.0,611.0,552.0,566.0,3906386.0,2233499204.0,68407067338.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-13,567.0,570.0,536.0,544.0,2644938.0,1446269177.0,65748135392.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-14,544.0,579.0,525.0,528.0,2256422.0,1223311524.0,63814366704.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-15,515.0,527.0,500.0,501.0,2217571.0,1121266910.0,60551132043.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-18,501.0,522.0,490.0,504.0,1263770.0,639785068.0,60913713672.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-19,505.0,579.0,491.0,515.0,6499221.0,3477415935.0,62243179645.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-20,441.0,519.0,433.0,469.0,8537344.0,4067203172.0,56683594667.0,120860543,KOSDAQ,tradable_ohlcv
2024-03-21,481.0,482.0,455.0,457.0,2001704.0,922969881.0,63291735607.0,138493951,KOSDAQ,tradable_ohlcv
2024-03-22,457.0,536.0,437.0,480.0,9634425.0,4736722620.0,66477096480.0,138493951,KOSDAQ,tradable_ohlcv
2024-03-25,514.0,569.0,513.0,524.0,10486925.0,5665558060.0,72570830324.0,138493951,KOSDAQ,tradable_ohlcv
2024-03-26,524.0,543.0,500.0,514.0,2682805.0,1390616810.0,71185890814.0,138493951,KOSDAQ,tradable_ohlcv
2024-03-27,517.0,520.0,495.0,498.0,1674885.0,839917279.0,68969987598.0,138493951,KOSDAQ,tradable_ohlcv
2024-03-28,499.0,506.0,478.0,482.0,1255953.0,610493528.0,66754084382.0,138493951,KOSDAQ,tradable_ohlcv
2024-03-29,482.0,487.0,467.0,472.0,1251177.0,596121124.0,65369144872.0,138493951,KOSDAQ,tradable_ohlcv
2024-04-01,472.0,490.0,460.0,472.0,1122034.0,532118300.0,65369144872.0,138493951,KOSDAQ,tradable_ohlcv
2024-04-02,477.0,477.0,459.0,464.0,832255.0,385526501.0,64261193264.0,138493951,KOSDAQ,tradable_ohlcv
2024-04-03,460.0,504.0,429.0,455.0,3702346.0,1737219351.0,63014747705.0,138493951,KOSDAQ,tradable_ohlcv
2024-04-04,455.0,456.0,436.0,438.0,1792731.0,793531245.0,60660350538.0,138493951,KOSDAQ,tradable_ohlcv
2024-04-05,432.0,435.0,401.0,415.0,1623572.0,684230811.0,57474989665.0,138493951,KOSDAQ,tradable_ohlcv
2024-04-08,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-04-30,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-02,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-03,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-07,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-08,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-09,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-10,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-13,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-14,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-16,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-17,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
2024-05-20,0.0,0.0,0.0,415.0,0.0,0.0,57474989665.0,138493951,KOSDAQ,non_tradable_zero_volume
