d,o,h,l,c,v,a,mc,s,m
2017-01-02,18000.0,18100.0,17650.0,17650.0,57279.0,1019626000.0,121724601700.0,6896578,KOSDAQ
2017-01-03,17650.0,18450.0,17600.0,18350.0,79064.0,1431552050.0,126552206300.0,6896578,KOSDAQ
2017-01-04,18500.0,18600.0,18250.0,18300.0,44589.0,818157550.0,126207377400.0,6896578,KOSDAQ
2017-01-05,18300.0,18450.0,18000.0,18250.0,41875.0,764185950.0,125862548500.0,6896578,KOSDAQ
2017-01-06,18350.0,18950.0,18050.0,18900.0,104345.0,1940936100.0,130345324200.0,6896578,KOSDAQ
2017-01-09,18650.0,19200.0,18250.0,18550.0,124248.0,2328811100.0,127931521900.0,6896578,KOSDAQ
2017-01-10,18550.0,18550.0,17900.0,18250.0,66001.0,1198901850.0,125862548500.0,6896578,KOSDAQ
2017-01-11,18550.0,18550.0,18050.0,18400.0,54188.0,992584600.0,126897035200.0,6896578,KOSDAQ
2017-01-12,18450.0,18500.0,17850.0,17850.0,57595.0,1042440500.0,123103917300.0,6896578,KOSDAQ
2017-01-13,17900.0,18350.0,17900.0,18100.0,39990.0,725578700.0,124828061800.0,6896578,KOSDAQ
2017-01-16,18250.0,18300.0,17700.0,17900.0,37679.0,677262350.0,123448746200.0,6896578,KOSDAQ
2017-01-17,17950.0,18150.0,17250.0,17450.0,86790.0,1528562350.0,120345286100.0,6896578,KOSDAQ
2017-01-18,17200.0,17750.0,17200.0,17700.0,34313.0,598575700.0,122069430600.0,6896578,KOSDAQ
2017-01-19,17900.0,18250.0,17500.0,17500.0,104315.0,1879202450.0,120690115000.0,6896578,KOSDAQ
2017-01-20,17650.0,18150.0,17500.0,18100.0,53844.0,965555350.0,124828061800.0,6896578,KOSDAQ
2017-01-23,18100.0,18600.0,17600.0,17750.0,128160.0,2318599650.0,122414259500.0,6896578,KOSDAQ
2017-01-24,18100.0,18150.0,17550.0,17750.0,47325.0,842306600.0,122414259500.0,6896578,KOSDAQ
2017-01-25,17600.0,17900.0,17050.0,17450.0,61852.0,1073603150.0,120345286100.0,6896578,KOSDAQ
2017-01-26,17450.0,17850.0,17000.0,17450.0,56071.0,973395300.0,120345286100.0,6896578,KOSDAQ
2017-01-31,17600.0,17600.0,16800.0,17150.0,63506.0,1081301150.0,118276312700.0,6896578,KOSDAQ
2017-02-01,17000.0,17250.0,16900.0,17000.0,55701.0,948690950.0,117241826000.0,6896578,KOSDAQ
2017-02-02,17000.0,17100.0,16750.0,16900.0,47058.0,797510450.0,116552168200.0,6896578,KOSDAQ
2017-02-03,16800.0,17050.0,16300.0,16550.0,61559.0,1023247850.0,114138365900.0,6896578,KOSDAQ
2017-02-06,16300.0,16900.0,15700.0,16800.0,110367.0,1784220550.0,115862510400.0,6896578,KOSDAQ
2017-02-07,17100.0,17500.0,16600.0,17400.0,67133.0,1151440000.0,120000457200.0,6896578,KOSDAQ
2017-02-08,17250.0,17850.0,17250.0,17700.0,45155.0,797187250.0,122069430600.0,6896578,KOSDAQ
2017-02-09,17700.0,19100.0,17600.0,18950.0,154669.0,2871201850.0,130690153100.0,6896578,KOSDAQ
2017-02-10,19100.0,19150.0,18550.0,18950.0,87475.0,1641610400.0,130690153100.0,6896578,KOSDAQ
2017-02-13,18900.0,19100.0,18550.0,19100.0,62174.0,1175713950.0,131724639800.0,6896578,KOSDAQ
2017-02-14,19000.0,19000.0,18350.0,18600.0,61207.0,1144084400.0,128276350800.0,6896578,KOSDAQ
2017-02-15,18700.0,18800.0,18250.0,18400.0,34081.0,629547200.0,126897035200.0,6896578,KOSDAQ
2017-02-16,18300.0,18800.0,18300.0,18700.0,35896.0,666834100.0,128966008600.0,6896578,KOSDAQ
2017-02-17,18850.0,18850.0,18450.0,18650.0,23559.0,438485450.0,128621179700.0,6896578,KOSDAQ
2017-02-20,18650.0,18750.0,18250.0,18500.0,27872.0,514856200.0,127586693000.0,6896578,KOSDAQ
2017-02-21,18550.0,18650.0,18200.0,18600.0,46556.0,855892300.0,128276350800.0,6896578,KOSDAQ
2017-02-22,18650.0,18900.0,18000.0,18000.0,34098.0,623707300.0,124138404000.0,6896578,KOSDAQ
2017-02-23,18100.0,18250.0,17500.0,18050.0,78873.0,1411612600.0,124483232900.0,6896578,KOSDAQ
2017-02-24,17950.0,18250.0,17700.0,17750.0,33286.0,595922750.0,122414259500.0,6896578,KOSDAQ
2017-02-27,17800.0,17900.0,17300.0,17500.0,36461.0,637142000.0,120690115000.0,6896578,KOSDAQ
2017-02-28,17650.0,17900.0,17150.0,17700.0,40173.0,701572600.0,122157930600.0,6901578,KOSDAQ
2017-03-02,17950.0,17950.0,17250.0,17250.0,47717.0,830747700.0,119052220500.0,6901578,KOSDAQ
2017-03-03,17500.0,17500.0,16700.0,16950.0,29278.0,495692750.0,116981747100.0,6901578,KOSDAQ
2017-03-06,16700.0,17200.0,16600.0,17050.0,39944.0,674157900.0,117671904900.0,6901578,KOSDAQ
2017-03-07,17050.0,17150.0,16800.0,16950.0,28268.0,479355900.0,116981747100.0,6901578,KOSDAQ
2017-03-08,16700.0,17000.0,16700.0,16950.0,13673.0,230990900.0,116981747100.0,6901578,KOSDAQ
