d,o,h,l,c,v,a,mc,s,m
2025-01-02,14640.0,14700.0,14500.0,14700.0,17027.0,248103510.0,163731246000.0,11138180,KOSDAQ
2025-01-03,14700.0,14780.0,14640.0,14760.0,6007.0,88421020.0,164399536800.0,11138180,KOSDAQ
2025-01-06,14710.0,14880.0,14620.0,14800.0,12722.0,187357500.0,164845064000.0,11138180,KOSDAQ
2025-01-07,14850.0,14850.0,14710.0,14770.0,17526.0,258258740.0,164510918600.0,11138180,KOSDAQ
2025-01-08,14660.0,14840.0,14660.0,14790.0,8364.0,123515720.0,164733682200.0,11138180,KOSDAQ
2025-01-09,14730.0,14820.0,14700.0,14760.0,11091.0,163551430.0,164399536800.0,11138180,KOSDAQ
2025-01-10,14780.0,14780.0,14680.0,14760.0,5346.0,78701360.0,164399536800.0,11138180,KOSDAQ
2025-01-13,14810.0,14810.0,14670.0,14780.0,4833.0,71155470.0,164622300400.0,11138180,KOSDAQ
2025-01-14,14780.0,14860.0,14700.0,14860.0,6441.0,95402250.0,165513354800.0,11138180,KOSDAQ
2025-01-15,14860.0,14860.0,14780.0,14820.0,3897.0,57728880.0,165067827600.0,11138180,KOSDAQ
2025-01-16,14830.0,14860.0,14600.0,14810.0,20434.0,299890890.0,164956445800.0,11138180,KOSDAQ
2025-01-17,14810.0,14810.0,14550.0,14710.0,18884.0,276284070.0,163842627800.0,11138180,KOSDAQ
2025-01-20,14710.0,14710.0,14650.0,14700.0,4358.0,63965190.0,163731246000.0,11138180,KOSDAQ
2025-01-21,14700.0,14760.0,14560.0,14610.0,9177.0,134327440.0,162728809800.0,11138180,KOSDAQ
2025-01-22,14610.0,14660.0,14570.0,14620.0,5512.0,80525280.0,162840191600.0,11138180,KOSDAQ
2025-01-23,14650.0,14650.0,14440.0,14500.0,22770.0,330279140.0,161503610000.0,11138180,KOSDAQ
2025-01-24,14420.0,14530.0,14410.0,14420.0,10976.0,158759000.0,160612555600.0,11138180,KOSDAQ
2025-01-31,14410.0,14480.0,14150.0,14290.0,30020.0,428078640.0,159164592200.0,11138180,KOSDAQ
2025-02-03,14290.0,14300.0,13850.0,13850.0,31203.0,436963740.0,154263793000.0,11138180,KOSDAQ
2025-02-04,13860.0,14140.0,13860.0,13990.0,16957.0,237816690.0,155823138200.0,11138180,KOSDAQ
2025-02-05,14000.0,14200.0,14000.0,14200.0,12479.0,176368240.0,158162156000.0,11138180,KOSDAQ
2025-02-06,14200.0,14410.0,14120.0,14400.0,9100.0,129531420.0,160389792000.0,11138180,KOSDAQ
2025-02-07,14420.0,14500.0,14250.0,14500.0,11444.0,164876950.0,161503610000.0,11138180,KOSDAQ
2025-02-10,14440.0,14630.0,14250.0,14630.0,30943.0,446896230.0,162951573400.0,11138180,KOSDAQ
2025-02-11,14620.0,14740.0,14340.0,14560.0,20567.0,298467880.0,162171900800.0,11138180,KOSDAQ
2025-02-12,14550.0,14880.0,14550.0,14790.0,49276.0,727847750.0,164733682200.0,11138180,KOSDAQ
2025-02-13,14770.0,14820.0,14610.0,14800.0,18346.0,270562850.0,164845064000.0,11138180,KOSDAQ
2025-02-14,14800.0,14840.0,14650.0,14670.0,16403.0,241544840.0,163397100600.0,11138180,KOSDAQ
2025-02-17,14680.0,14760.0,14570.0,14740.0,40708.0,598136160.0,164176773200.0,11138180,KOSDAQ
2025-02-18,14760.0,14910.0,14750.0,14860.0,30596.0,453865670.0,165513354800.0,11138180,KOSDAQ
2025-02-19,14830.0,14940.0,14830.0,14910.0,29199.0,434840360.0,166070263800.0,11138180,KOSDAQ
2025-02-20,14900.0,14960.0,14850.0,14930.0,16457.0,245304110.0,166293027400.0,11138180,KOSDAQ
2025-02-21,14890.0,14940.0,14850.0,14930.0,20365.0,303256510.0,166293027400.0,11138180,KOSDAQ
2025-02-24,14950.0,14950.0,14780.0,14900.0,17878.0,265229080.0,165958882000.0,11138180,KOSDAQ
2025-02-25,14990.0,14990.0,14890.0,14960.0,9700.0,144995990.0,166627172800.0,11138180,KOSDAQ
2025-02-26,14980.0,15180.0,14940.0,15110.0,16581.0,249850900.0,168297899800.0,11138180,KOSDAQ
2025-02-27,15120.0,15130.0,15050.0,15110.0,13991.0,211153840.0,168297899800.0,11138180,KOSDAQ
2025-02-28,15150.0,15150.0,14920.0,15040.0,14358.0,215555000.0,167518227200.0,11138180,KOSDAQ
2025-03-04,15040.0,15060.0,14900.0,15040.0,17961.0,269370080.0,167518227200.0,11138180,KOSDAQ
2025-03-05,15110.0,15210.0,15040.0,15160.0,22577.0,341703745.0,168854808800.0,11138180,KOSDAQ
2025-03-06,15220.0,15510.0,15120.0,15440.0,58603.0,901296255.0,171973499200.0,11138180,KOSDAQ
2025-03-07,15470.0,15470.0,15280.0,15390.0,20854.0,320406420.0,171416590200.0,11138180,KOSDAQ
2025-03-10,15500.0,15570.0,15010.0,15240.0,84226.0,1288249985.0,169745863200.0,11138180,KOSDAQ
