d,o,h,l,c,v,a,mc,s,m
2026-01-02,12460.0,12470.0,12210.0,12230.0,42353.0,519477615.0,136219941400.0,11138180,KOSDAQ
2026-01-05,12240.0,12330.0,12000.0,12120.0,37031.0,448796685.0,134994741600.0,11138180,KOSDAQ
2026-01-06,12120.0,12120.0,11990.0,12060.0,31980.0,384316750.0,134326450800.0,11138180,KOSDAQ
2026-01-07,11970.0,12040.0,11920.0,11940.0,25690.0,307151705.0,132989869200.0,11138180,KOSDAQ
2026-01-08,11860.0,11960.0,11860.0,11960.0,26536.0,315473585.0,133212632800.0,11138180,KOSDAQ
2026-01-09,11960.0,12010.0,11800.0,11940.0,20618.0,245844710.0,132989869200.0,11138180,KOSDAQ
2026-01-12,11940.0,11950.0,11780.0,11820.0,23370.0,276378580.0,131653287600.0,11138180,KOSDAQ
2026-01-13,11820.0,11820.0,11440.0,11460.0,69001.0,798552615.0,127643542800.0,11138180,KOSDAQ
2026-01-14,11460.0,11460.0,11150.0,11300.0,44781.0,504106185.0,125861434000.0,11138180,KOSDAQ
2026-01-15,11300.0,11760.0,11230.0,11600.0,47393.0,545101065.0,129202888000.0,11138180,KOSDAQ
2026-01-16,11700.0,11750.0,11530.0,11620.0,15446.0,179575030.0,129425651600.0,11138180,KOSDAQ
2026-01-19,11610.0,11620.0,11460.0,11510.0,25988.0,298723515.0,128200451800.0,11138180,KOSDAQ
2026-01-20,11500.0,11700.0,11380.0,11700.0,27216.0,314719425.0,130316706000.0,11138180,KOSDAQ
2026-01-21,11660.0,11660.0,11390.0,11560.0,22760.0,260839600.0,128757360800.0,11138180,KOSDAQ
2026-01-22,11560.0,12000.0,11520.0,11800.0,51637.0,606421045.0,131430524000.0,11138180,KOSDAQ
2026-01-23,11800.0,12060.0,11740.0,12030.0,31593.0,377532340.0,133992305400.0,11138180,KOSDAQ
2026-01-26,12030.0,12140.0,12000.0,12090.0,19520.0,235944785.0,134660596200.0,11138180,KOSDAQ
2026-01-27,12060.0,12170.0,12030.0,12080.0,16572.0,200469525.0,134549214400.0,11138180,KOSDAQ
2026-01-28,12080.0,12080.0,11890.0,11960.0,40795.0,488009760.0,133212632800.0,11138180,KOSDAQ
2026-01-29,11870.0,12200.0,11750.0,12160.0,51617.0,620481280.0,135440268800.0,11138180,KOSDAQ
2026-01-30,12150.0,12530.0,12050.0,12490.0,70105.0,863862645.0,139115868200.0,11138180,KOSDAQ
2026-02-02,12490.0,12510.0,12200.0,12210.0,29381.0,363543710.0,135997177800.0,11138180,KOSDAQ
2026-02-03,12220.0,12310.0,12150.0,12200.0,13465.0,164576220.0,133445796000.0,10938180,KOSDAQ
2026-02-04,12190.0,12210.0,12070.0,12180.0,23971.0,290920975.0,133227032400.0,10938180,KOSDAQ
2026-02-05,11830.0,11830.0,11050.0,11070.0,266785.0,2990320055.0,121085652600.0,10938180,KOSDAQ
2026-02-06,11070.0,11110.0,10750.0,10870.0,86544.0,940117950.0,118898016600.0,10938180,KOSDAQ
2026-02-09,10880.0,10970.0,10800.0,10900.0,38807.0,421374560.0,119226162000.0,10938180,KOSDAQ
2026-02-10,10900.0,10920.0,10760.0,10880.0,41556.0,449820175.0,119007398400.0,10938180,KOSDAQ
2026-02-11,10890.0,11030.0,10860.0,10940.0,28175.0,307553860.0,119663689200.0,10938180,KOSDAQ
2026-02-12,10960.0,10960.0,10830.0,10860.0,45300.0,492071820.0,118788634800.0,10938180,KOSDAQ
2026-02-13,10860.0,10880.0,10670.0,10740.0,88336.0,947077570.0,117476053200.0,10938180,KOSDAQ
2026-02-19,10740.0,10740.0,10500.0,10570.0,106521.0,1124598870.0,115616562600.0,10938180,KOSDAQ
2026-02-20,10590.0,10650.0,10480.0,10620.0,61742.0,652975380.0,116163471600.0,10938180,KOSDAQ
