d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,32100.0,32150.0,31150.0,31350.0,160064.0,5062718600.0,189497677050.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-04,31550.0,32650.0,30000.0,31550.0,458722.0,14334887300.0,190706593650.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-05,31550.0,32500.0,30100.0,30250.0,355052.0,11167480400.0,182848635750.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-06,29500.0,30600.0,29300.0,30250.0,176626.0,5312119600.0,182848635750.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-07,31000.0,32250.0,30450.0,32200.0,345076.0,10941319650.0,194635572600.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-10,31950.0,33650.0,31100.0,31300.0,314478.0,10223559500.0,189195447900.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-11,31700.0,31900.0,30000.0,30450.0,162374.0,4979842150.0,184057552350.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-12,30750.0,31800.0,30450.0,31400.0,116877.0,3645550800.0,189799906200.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-13,31550.0,32800.0,30800.0,32100.0,218357.0,6950609000.0,194031114300.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-14,31500.0,33000.0,31350.0,31350.0,221058.0,7112827550.0,189497677050.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-17,31400.0,32650.0,30850.0,31600.0,245620.0,7846342650.0,191008822800.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-18,31800.0,32150.0,29950.0,29950.0,216476.0,6706842650.0,181035260850.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-19,29000.0,32800.0,28800.0,30350.0,839760.0,26266154350.0,183453094050.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-20,30150.0,30700.0,29850.0,30450.0,130063.0,3935971350.0,184057552350.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-21,29900.0,31050.0,29800.0,29900.0,136687.0,4143128850.0,180733031700.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-24,29450.0,29700.0,27750.0,28350.0,140930.0,4016047150.0,171363928050.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-25,28600.0,28700.0,25600.0,26550.0,194033.0,5212366350.0,160483678650.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-26,26550.0,27200.0,25400.0,26500.0,70598.0,1870113000.0,160181449500.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-27,26500.0,27000.0,24000.0,24300.0,105347.0,2631627400.0,146883366900.0,6044583,KOSDAQ,tradable_ohlcv
2022-01-28,24200.0,24800.0,22700.0,24550.0,116827.0,2797568350.0,148394512650.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-03,25000.0,25300.0,24000.0,24100.0,95966.0,2364212850.0,145674450300.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-04,23600.0,24450.0,23350.0,24050.0,79296.0,1891670250.0,145372221150.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-07,24250.0,24550.0,23800.0,23950.0,70554.0,1695274400.0,144767762850.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-08,23950.0,25500.0,23600.0,23900.0,96503.0,2356891250.0,144465533700.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-09,24150.0,24350.0,23650.0,23850.0,60598.0,1446651350.0,144163304550.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-10,24000.0,24000.0,22300.0,22900.0,109396.0,2514129750.0,138420950700.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-11,22400.0,23300.0,22200.0,22700.0,57808.0,1317308450.0,137212034100.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-14,22200.0,22300.0,20150.0,21000.0,232538.0,4840918600.0,126936243000.0,6044583,KOSDAQ,tradable_ohlcv
2022-02-15,20450.0,21100.0,18000.0,18100.0,500625.0,9545177100.0,110033664800.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-16,18600.0,19000.0,18300.0,18750.0,122885.0,2293898900.0,113985150000.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-17,19150.0,21200.0,19000.0,20500.0,461271.0,9367312800.0,124623764000.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-18,19850.0,21000.0,19850.0,20300.0,98144.0,2002213050.0,123407922400.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-21,19550.0,20750.0,19500.0,20550.0,67120.0,1347332250.0,124927724400.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-22,19800.0,20450.0,19750.0,20150.0,49920.0,1000656400.0,122496041200.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-23,20550.0,20550.0,19600.0,20200.0,75723.0,1515283150.0,122800001600.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-24,19550.0,20050.0,18800.0,19000.0,79633.0,1548066050.0,115504952000.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-25,19350.0,19950.0,19250.0,19700.0,58141.0,1141592000.0,119760397600.0,6079208,KOSDAQ,tradable_ohlcv
2022-02-28,19650.0,19950.0,19400.0,19700.0,41279.0,809201600.0,119760397600.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-02,19500.0,19900.0,19400.0,19900.0,32170.0,634019150.0,120976239200.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-03,20150.0,20400.0,19800.0,20300.0,44577.0,897754650.0,123407922400.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-04,20350.0,20350.0,19650.0,20050.0,62372.0,1242630550.0,121888120400.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-07,19850.0,19850.0,19050.0,19100.0,49671.0,960645950.0,116112872800.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-08,18750.0,19200.0,18500.0,18650.0,37030.0,694548900.0,113377229200.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-10,18850.0,19850.0,18850.0,19700.0,50717.0,988292800.0,119760397600.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-11,19900.0,20000.0,19300.0,19850.0,38876.0,766858900.0,120672278800.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-14,21800.0,24850.0,20700.0,21000.0,1910874.0,42863733350.0,127663368000.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-15,21500.0,26450.0,21200.0,25150.0,4828921.0,119303581900.0,152892081200.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-16,24550.0,26050.0,24400.0,25550.0,990583.0,24916938100.0,155323764400.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-17,26050.0,26100.0,25200.0,25350.0,461988.0,11785173100.0,154107922800.0,6079208,KOSDAQ,tradable_ohlcv
2022-03-18,25350.0,29550.0,25150.0,27600.0,3280234.0,91719924150.0,167786140800.0,6079208,KOSDAQ,tradable_ohlcv
