d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26050.0,26800.0,25700.0,26550.0,147709.0,3908217250.0,163317891150.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-03,26250.0,27100.0,25950.0,27000.0,210072.0,5617464250.0,166085991000.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-04,26900.0,27250.0,26350.0,27000.0,195010.0,5230473650.0,166085991000.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-05,27200.0,30950.0,27000.0,29350.0,2543456.0,74731919150.0,180541623550.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-08,30700.0,31850.0,29550.0,29800.0,1805198.0,55321355400.0,183309723400.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-09,30300.0,30450.0,28800.0,29950.0,494082.0,14617361650.0,184232423350.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-10,29900.0,29950.0,28800.0,29300.0,361251.0,10548051850.0,180234056900.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-11,29300.0,29550.0,28550.0,28900.0,240439.0,6967699050.0,177773523700.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-12,29200.0,31000.0,28250.0,28600.0,784896.0,23062241100.0,175928123800.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-15,28400.0,29750.0,28400.0,29200.0,367628.0,10728792300.0,179618923600.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-16,29500.0,29500.0,28050.0,28500.0,264573.0,7585985300.0,175312990500.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-17,28500.0,28900.0,27000.0,27300.0,290757.0,7976528250.0,167931390900.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-18,26950.0,30150.0,26950.0,29100.0,857772.0,24990664550.0,179003790300.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-19,30700.0,30700.0,29100.0,29700.0,717643.0,21445169000.0,182694590100.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-22,30800.0,31300.0,29750.0,30400.0,755280.0,22974588550.0,187000523200.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-23,29950.0,30250.0,28700.0,29300.0,335307.0,9892096850.0,180234056900.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-24,29350.0,30750.0,28550.0,30200.0,419001.0,12415679900.0,185770256600.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-25,29800.0,30400.0,28900.0,29750.0,368389.0,10884106950.0,183002156750.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-26,29750.0,30300.0,28900.0,29000.0,274179.0,8064948150.0,178388657000.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-29,29050.0,29100.0,27550.0,27850.0,269114.0,7520606750.0,171314624050.0,6151333,KOSDAQ,tradable_ohlcv
2024-01-30,27650.0,28050.0,26200.0,26400.0,215804.0,5796924450.0,162395191200.0,6151333,KOSDAQ,tradable_ohlcv
