d,o,h,l,c,v,a,mc,s,m
2005-01-03,460.0,460.0,445.0,445.0,17025.0,7699375.0,3893753115.0,8750007,KOSDAQ
2005-01-04,460.0,495.0,455.0,495.0,196523.0,94045470.0,4331253465.0,8750007,KOSDAQ
2005-01-05,550.0,550.0,515.0,550.0,266501.0,145991150.0,4812503850.0,8750007,KOSDAQ
2005-01-06,615.0,615.0,600.0,615.0,182898.0,112447290.0,5381254305.0,8750007,KOSDAQ
2005-01-07,660.0,685.0,605.0,650.0,770084.0,509629220.0,5687504550.0,8750007,KOSDAQ
2005-01-10,720.0,725.0,650.0,695.0,267907.0,186985710.0,6081254865.0,8750007,KOSDAQ
2005-01-11,695.0,715.0,640.0,680.0,192309.0,129567080.0,5950004760.0,8750007,KOSDAQ
2005-01-12,660.0,760.0,660.0,760.0,282621.0,212724875.0,6650005320.0,8750007,KOSDAQ
2005-01-13,790.0,810.0,710.0,785.0,453934.0,346833640.0,6868755495.0,8750007,KOSDAQ
2005-01-14,820.0,850.0,710.0,820.0,312526.0,246355005.0,7175005740.0,8750007,KOSDAQ
2005-01-17,820.0,870.0,795.0,815.0,194089.0,159783175.0,7131255705.0,8750007,KOSDAQ
2005-01-18,845.0,845.0,790.0,805.0,156829.0,126116545.0,7043755635.0,8750007,KOSDAQ
2005-01-19,805.0,840.0,780.0,815.0,152774.0,122296545.0,7131255705.0,8750007,KOSDAQ
2005-01-20,805.0,805.0,720.0,795.0,226772.0,171998765.0,6956255565.0,8750007,KOSDAQ
2005-01-21,790.0,800.0,760.0,795.0,70778.0,55534795.0,6956255565.0,8750007,KOSDAQ
2005-01-24,780.0,815.0,780.0,810.0,112571.0,89864305.0,7087505670.0,8750007,KOSDAQ
2005-01-25,780.0,820.0,780.0,800.0,125072.0,100373525.0,7000005600.0,8750007,KOSDAQ
2005-01-26,790.0,800.0,750.0,760.0,243659.0,188290995.0,6650005320.0,8750007,KOSDAQ
2005-01-27,780.0,790.0,735.0,780.0,106393.0,81495290.0,6825005460.0,8750007,KOSDAQ
2005-01-28,790.0,810.0,760.0,770.0,59884.0,46436755.0,6737505390.0,8750007,KOSDAQ
2005-01-31,770.0,805.0,745.0,805.0,56539.0,43565105.0,7043755635.0,8750007,KOSDAQ
2005-02-01,820.0,825.0,755.0,775.0,97194.0,77423680.0,6781255425.0,8750007,KOSDAQ
2005-02-02,775.0,820.0,775.0,820.0,154518.0,123237755.0,7175005740.0,8750007,KOSDAQ
2005-02-03,780.0,815.0,770.0,775.0,97626.0,76421635.0,6781255425.0,8750007,KOSDAQ
2005-02-04,775.0,825.0,750.0,800.0,124486.0,98702900.0,7000005600.0,8750007,KOSDAQ
2005-02-07,780.0,815.0,780.0,800.0,74780.0,59906870.0,7000005600.0,8750007,KOSDAQ
2005-02-11,770.0,805.0,770.0,780.0,27746.0,21693220.0,6825005460.0,8750007,KOSDAQ
2005-02-14,775.0,810.0,775.0,805.0,80700.0,64814545.0,7043755635.0,8750007,KOSDAQ
2005-02-15,875.0,875.0,795.0,795.0,143526.0,117190070.0,6956255565.0,8750007,KOSDAQ
2005-02-16,785.0,830.0,760.0,760.0,114138.0,88960205.0,6650005320.0,8750007,KOSDAQ
2005-02-17,760.0,790.0,720.0,735.0,173176.0,129508740.0,6431255145.0,8750007,KOSDAQ
2005-02-18,740.0,770.0,740.0,750.0,124001.0,93551720.0,6562505250.0,8750007,KOSDAQ
2005-02-21,750.0,790.0,750.0,765.0,100567.0,77039770.0,6693755355.0,8750007,KOSDAQ
2005-02-22,760.0,810.0,760.0,770.0,203970.0,160408255.0,6737505390.0,8750007,KOSDAQ
2005-02-23,805.0,805.0,770.0,785.0,56271.0,43923520.0,6868755495.0,8750007,KOSDAQ
2005-02-24,810.0,875.0,810.0,875.0,111356.0,96687180.0,7656256125.0,8750007,KOSDAQ
2005-02-25,970.0,980.0,890.0,890.0,590917.0,562446515.0,7787506230.0,8750007,KOSDAQ
2005-02-28,900.0,920.0,845.0,875.0,150535.0,132585680.0,7656256125.0,8750007,KOSDAQ
2005-03-02,840.0,880.0,830.0,830.0,169935.0,143610290.0,7262505810.0,8750007,KOSDAQ
2005-03-03,810.0,890.0,810.0,860.0,189027.0,162925745.0,7525006020.0,8750007,KOSDAQ
2005-03-04,850.0,960.0,850.0,900.0,305788.0,279186755.0,7875006300.0,8750007,KOSDAQ
2005-03-07,995.0,1005.0,940.0,970.0,622386.0,617743725.0,8487506790.0,8750007,KOSDAQ
2005-03-08,970.0,1085.0,970.0,1085.0,653603.0,691240905.0,9493757595.0,8750007,KOSDAQ
2005-03-09,1130.0,1215.0,1120.0,1215.0,205477.0,244486700.0,10631258505.0,8750007,KOSDAQ
2005-03-10,1360.0,1360.0,1140.0,1200.0,1664496.0,2077333615.0,10500008400.0,8750007,KOSDAQ
2005-03-11,1190.0,1330.0,1085.0,1170.0,1046096.0,1257155190.0,10237508190.0,8750007,KOSDAQ
2005-03-14,1170.0,1170.0,1090.0,1105.0,288973.0,323248495.0,9668757735.0,8750007,KOSDAQ
2005-03-15,1105.0,1235.0,1075.0,1200.0,546779.0,641385580.0,10500008400.0,8750007,KOSDAQ
2005-03-16,1230.0,1280.0,1135.0,1270.0,299643.0,365066545.0,11112508890.0,8750007,KOSDAQ
2005-03-17,1270.0,1410.0,1270.0,1370.0,818913.0,1097181260.0,11987509590.0,8750007,KOSDAQ
2005-03-18,1390.0,1530.0,1390.0,1530.0,1548006.0,2309209040.0,13387510710.0,8750007,KOSDAQ
2005-03-21,1490.0,1520.0,1350.0,1350.0,553713.0,772196230.0,11812509450.0,8750007,KOSDAQ
2005-03-22,1250.0,1325.0,1190.0,1235.0,963236.0,1170563545.0,10806258645.0,8750007,KOSDAQ
2005-03-23,1200.0,1380.0,1195.0,1380.0,861109.0,1105986970.0,12075009660.0,8750007,KOSDAQ
2005-03-24,1320.0,1325.0,1220.0,1280.0,649669.0,831522615.0,11200008960.0,8750007,KOSDAQ
2005-03-25,1210.0,1315.0,1200.0,1230.0,486183.0,607265495.0,10762508610.0,8750007,KOSDAQ
2005-03-28,1200.0,1270.0,1170.0,1245.0,351329.0,431509975.0,10893758715.0,8750007,KOSDAQ
2005-03-29,1230.0,1265.0,1180.0,1220.0,346330.0,419621630.0,10675008540.0,8750007,KOSDAQ
2005-03-30,1200.0,1300.0,1160.0,1290.0,700530.0,863766435.0,11287509030.0,8750007,KOSDAQ
2005-03-31,1290.0,1310.0,1225.0,1260.0,475877.0,596546095.0,11025008820.0,8750007,KOSDAQ
2005-04-01,1275.0,1275.0,1140.0,1140.0,477522.0,571696790.0,9975007980.0,8750007,KOSDAQ
2005-04-04,1100.0,1175.0,1100.0,1160.0,322570.0,365150045.0,10150008120.0,8750007,KOSDAQ
2005-04-06,1150.0,1165.0,1100.0,1125.0,245587.0,277720255.0,9843757875.0,8750007,KOSDAQ
2005-04-07,1130.0,1150.0,1055.0,1060.0,490477.0,542848705.0,9275007420.0,8750007,KOSDAQ
2005-04-08,1055.0,1075.0,1000.0,1010.0,308557.0,317986820.0,8837507070.0,8750007,KOSDAQ
2005-04-11,1015.0,1060.0,1015.0,1025.0,283445.0,293983745.0,8968757175.0,8750007,KOSDAQ
2005-04-12,1025.0,1030.0,1000.0,1020.0,329743.0,333067015.0,8925007140.0,8750007,KOSDAQ
2005-04-13,1015.0,1025.0,990.0,1000.0,258110.0,260298000.0,8750007000.0,8750007,KOSDAQ
