d,o,h,l,c,v,a,mc,s,m
2001-01-18,3800.0,3800.0,3800.0,3800.0,905.0,3439000.0,22166684400.0,5833338,KOSDAQ
2001-01-19,4250.0,4250.0,4250.0,4250.0,740605.0,3147571250.0,24791686500.0,5833338,KOSDAQ
2001-01-22,4760.0,4760.0,4760.0,4760.0,120128.0,571809280.0,27766688880.0,5833338,KOSDAQ
2001-01-26,5330.0,5330.0,5330.0,5330.0,8868.0,47266440.0,31091691540.0,5833338,KOSDAQ
2001-01-29,5960.0,5960.0,5960.0,5960.0,10422.0,62115120.0,34766694480.0,5833338,KOSDAQ
2001-01-30,6670.0,6670.0,6670.0,6670.0,23568.0,157198560.0,38908364460.0,5833338,KOSDAQ
2001-01-31,7470.0,7470.0,6980.0,7470.0,1642628.0,12226171710.0,43575034860.0,5833338,KOSDAQ
2001-02-01,7470.0,8360.0,7300.0,8170.0,3562717.0,28864639670.0,47658371460.0,5833338,KOSDAQ
2001-02-02,8400.0,8420.0,7300.0,7380.0,1762643.0,13713917240.0,43050034440.0,5833338,KOSDAQ
2001-02-05,6610.0,7190.0,6500.0,6750.0,1429629.0,9661784450.0,39375031500.0,5833338,KOSDAQ
2001-02-06,7000.0,7560.0,6840.0,7560.0,2119568.0,15282680990.0,44100035280.0,5833338,KOSDAQ
2001-02-07,7600.0,8250.0,7400.0,7550.0,1882251.0,14839995750.0,44041701900.0,5833338,KOSDAQ
2001-02-08,7600.0,7790.0,7100.0,7190.0,1277423.0,9450184700.0,41941700220.0,5833338,KOSDAQ
2001-02-09,7310.0,7680.0,7160.0,7370.0,784854.0,5779694050.0,42991701060.0,5833338,KOSDAQ
2001-02-12,7000.0,7570.0,6900.0,7460.0,1124830.0,8208519740.0,43516701480.0,5833338,KOSDAQ
2001-02-13,7560.0,8190.0,7320.0,7600.0,1648215.0,12810268840.0,44333368800.0,5833338,KOSDAQ
2001-02-14,7860.0,8090.0,7510.0,7600.0,1009457.0,7898444170.0,44333368800.0,5833338,KOSDAQ
2001-02-15,7600.0,7850.0,7430.0,7520.0,792214.0,6054584350.0,43866701760.0,5833338,KOSDAQ
2001-02-16,7450.0,7670.0,7000.0,7100.0,686486.0,4993883040.0,41416699800.0,5833338,KOSDAQ
2001-02-19,6900.0,7270.0,6900.0,7150.0,484598.0,3430689940.0,41708366700.0,5833338,KOSDAQ
2001-02-20,7150.0,7490.0,7030.0,7070.0,543707.0,3926645720.0,41241699660.0,5833338,KOSDAQ
2001-02-21,6770.0,7060.0,6520.0,6600.0,420799.0,2869509960.0,38500030800.0,5833338,KOSDAQ
2001-02-22,6510.0,6510.0,5860.0,6180.0,618339.0,3789197470.0,36050028840.0,5833338,KOSDAQ
2001-02-23,5960.0,6520.0,5960.0,6280.0,658258.0,4135325470.0,36633362640.0,5833338,KOSDAQ
2001-02-26,6310.0,6890.0,6310.0,6680.0,674409.0,4500001950.0,38966697840.0,5833338,KOSDAQ
2001-02-27,6700.0,6800.0,6000.0,6080.0,420165.0,2693927110.0,35466695040.0,5833338,KOSDAQ
2001-02-28,5810.0,5990.0,5580.0,5660.0,299395.0,1735858090.0,33016693080.0,5833338,KOSDAQ
2001-03-02,5680.0,5820.0,4990.0,4990.0,416318.0,2179300260.0,29108356620.0,5833338,KOSDAQ
2001-03-05,4700.0,5380.0,4570.0,5250.0,436497.0,2139902910.0,30625024500.0,5833338,KOSDAQ
2001-03-06,5220.0,5370.0,4800.0,4910.0,470934.0,2445279940.0,28641689580.0,5833338,KOSDAQ
2001-03-07,5020.0,5250.0,4900.0,5250.0,409808.0,2087625300.0,30625024500.0,5833338,KOSDAQ
2001-03-08,5550.0,5880.0,5460.0,5880.0,294641.0,1684499280.0,34300027440.0,5833338,KOSDAQ
2001-03-09,5880.0,6170.0,5460.0,5570.0,1111215.0,6536122120.0,32491692660.0,5833338,KOSDAQ
2001-03-12,5470.0,5500.0,5000.0,5000.0,309647.0,1608456150.0,29166690000.0,5833338,KOSDAQ
2001-03-13,4610.0,4980.0,4500.0,4550.0,372780.0,1748050180.0,26541687900.0,5833338,KOSDAQ
2001-03-14,4870.0,5090.0,4800.0,5090.0,462961.0,2283336710.0,29691690420.0,5833338,KOSDAQ
2001-03-15,4580.0,5500.0,4580.0,5200.0,509214.0,2539662390.0,30333357600.0,5833338,KOSDAQ
2001-03-16,5200.0,5450.0,4950.0,5060.0,379113.0,1968303310.0,29516690280.0,5833338,KOSDAQ
2001-03-19,5100.0,5260.0,4960.0,5130.0,337970.0,1736594310.0,29925023940.0,5833338,KOSDAQ
2001-03-20,5300.0,5350.0,5080.0,5090.0,344697.0,1789815950.0,29691690420.0,5833338,KOSDAQ
2001-03-21,4950.0,5270.0,4940.0,5260.0,409778.0,2109930270.0,30683357880.0,5833338,KOSDAQ
2001-03-22,5350.0,5780.0,5160.0,5360.0,964145.0,5248065240.0,31266691680.0,5833338,KOSDAQ
2001-03-23,5470.0,5650.0,5250.0,5310.0,505644.0,2742775150.0,30975024780.0,5833338,KOSDAQ
2001-03-26,5490.0,5550.0,5310.0,5550.0,518461.0,2825839200.0,32375025900.0,5833338,KOSDAQ
2001-03-27,5610.0,5970.0,5110.0,5140.0,970651.0,5493601430.0,29983357320.0,5833338,KOSDAQ
2001-03-28,5260.0,5300.0,4860.0,4920.0,507338.0,2569613910.0,28700022960.0,5833338,KOSDAQ
2001-03-29,4810.0,4970.0,4790.0,4850.0,214459.0,1040401640.0,28291689300.0,5833338,KOSDAQ
2001-03-30,4870.0,4930.0,4540.0,4750.0,227935.0,1067872420.0,27708355500.0,5833338,KOSDAQ
2001-04-02,4630.0,4800.0,4520.0,4760.0,185078.0,866333360.0,27766688880.0,5833338,KOSDAQ
2001-04-03,4530.0,4760.0,4330.0,4360.0,195486.0,886085020.0,25433353680.0,5833338,KOSDAQ
2001-04-04,4300.0,4300.0,4000.0,4000.0,161300.0,671600170.0,23333352000.0,5833338,KOSDAQ
2001-04-06,4290.0,4390.0,4210.0,4290.0,244696.0,1052952620.0,25025020020.0,5833338,KOSDAQ
2001-04-09,4150.0,4260.0,4050.0,4190.0,166096.0,686787200.0,24441686220.0,5833338,KOSDAQ
2001-04-10,4290.0,4530.0,4260.0,4360.0,458298.0,2017414640.0,25433353680.0,5833338,KOSDAQ
2001-04-11,4600.0,4690.0,4360.0,4440.0,241021.0,1086220260.0,25900020720.0,5833338,KOSDAQ
2001-04-12,4550.0,4700.0,4410.0,4650.0,605412.0,2772454360.0,27125021700.0,5833338,KOSDAQ
2001-04-13,4690.0,4710.0,4450.0,4510.0,318907.0,1461573600.0,26308354380.0,5833338,KOSDAQ
2001-04-16,4530.0,4570.0,4280.0,4290.0,298941.0,1314116410.0,25025020020.0,5833338,KOSDAQ
2001-04-17,4300.0,4470.0,4290.0,4360.0,261734.0,1145040470.0,25433353680.0,5833338,KOSDAQ
2001-04-18,4410.0,4830.0,4410.0,4800.0,741903.0,3425299210.0,28000022400.0,5833338,KOSDAQ
2001-04-19,5110.0,5200.0,4710.0,4820.0,674874.0,3356513320.0,28116689160.0,5833338,KOSDAQ
2001-04-20,4900.0,4940.0,4680.0,4720.0,355538.0,1692906660.0,27533355360.0,5833338,KOSDAQ
2001-04-23,4800.0,5040.0,4790.0,4870.0,650041.0,3191116220.0,28408356060.0,5833338,KOSDAQ
2001-04-24,4730.0,4940.0,4670.0,4730.0,395786.0,1889867130.0,27591688740.0,5833338,KOSDAQ
2001-04-25,4700.0,5070.0,4700.0,5060.0,593288.0,2904936180.0,29516690280.0,5833338,KOSDAQ
2001-04-26,5110.0,5140.0,4850.0,4860.0,438446.0,2183135120.0,28350022680.0,5833338,KOSDAQ
2001-04-27,4910.0,4940.0,4790.0,4920.0,213267.0,1038794140.0,28700022960.0,5833338,KOSDAQ
2001-04-30,4990.0,5450.0,4950.0,5270.0,917787.0,4799650080.0,30741691260.0,5833338,KOSDAQ
2001-05-02,5280.0,5500.0,5230.0,5300.0,755759.0,4050973690.0,30916691400.0,5833338,KOSDAQ
2001-05-03,5500.0,5530.0,5000.0,5180.0,448377.0,2362272310.0,30216690840.0,5833338,KOSDAQ
2001-05-04,4950.0,5150.0,4950.0,5030.0,294834.0,1490390880.0,29341690140.0,5833338,KOSDAQ
2001-05-07,5110.0,5350.0,5110.0,5270.0,549717.0,2894461400.0,30741691260.0,5833338,KOSDAQ
2001-05-08,5430.0,5590.0,5240.0,5300.0,869088.0,4704740730.0,30916691400.0,5833338,KOSDAQ
2001-05-09,5350.0,5350.0,4900.0,4920.0,437213.0,2237325960.0,28700022960.0,5833338,KOSDAQ
2001-05-10,4920.0,5040.0,4800.0,4890.0,276054.0,1355290760.0,28525022820.0,5833338,KOSDAQ
2001-05-11,4850.0,4980.0,4810.0,4930.0,203828.0,999501460.0,28758356340.0,5833338,KOSDAQ
2001-05-14,4890.0,4960.0,4810.0,4930.0,211112.0,1029740560.0,28758356340.0,5833338,KOSDAQ
2001-05-15,4850.0,4940.0,4840.0,4840.0,148472.0,723736660.0,28233355920.0,5833338,KOSDAQ
