d,o,h,l,c,v,a,mc,s,m
2007-01-02,6710.0,6730.0,6140.0,6370.0,257058.0,1660069490.0,110822336170.0,17397541,KOSDAQ
2007-01-03,6310.0,6490.0,6280.0,6310.0,182616.0,1160701390.0,109778483710.0,17397541,KOSDAQ
2007-01-04,6320.0,6640.0,6300.0,6620.0,194900.0,1249662860.0,115171721420.0,17397541,KOSDAQ
2007-01-05,6770.0,6770.0,6350.0,6480.0,277264.0,1791220560.0,112736065680.0,17397541,KOSDAQ
2007-01-08,6180.0,6430.0,6170.0,6220.0,162346.0,1012894730.0,108212705020.0,17397541,KOSDAQ
2007-01-09,6200.0,6300.0,5930.0,6050.0,231966.0,1412293320.0,105255123050.0,17397541,KOSDAQ
2007-01-10,5950.0,6100.0,5520.0,5750.0,290161.0,1668944540.0,100035860750.0,17397541,KOSDAQ
2007-01-11,5750.0,5980.0,5750.0,5780.0,291900.0,1709022120.0,100557786980.0,17397541,KOSDAQ
2007-01-12,5780.0,5890.0,5500.0,5500.0,254311.0,1450049290.0,95686475500.0,17397541,KOSDAQ
2007-01-15,5550.0,5760.0,5450.0,5670.0,311446.0,1744702080.0,98644057470.0,17397541,KOSDAQ
2007-01-16,5790.0,6200.0,5700.0,6100.0,340593.0,2052253230.0,106125000100.0,17397541,KOSDAQ
2007-01-17,6290.0,6390.0,6000.0,6100.0,197897.0,1211206520.0,106125000100.0,17397541,KOSDAQ
2007-01-18,6200.0,6200.0,5680.0,5680.0,234114.0,1360091680.0,98818032880.0,17397541,KOSDAQ
2007-01-19,5600.0,5690.0,5460.0,5500.0,192269.0,1060888890.0,95686475500.0,17397541,KOSDAQ
2007-01-22,6200.0,6220.0,5630.0,5630.0,398883.0,2366696370.0,97948155830.0,17397541,KOSDAQ
2007-01-23,5450.0,5530.0,5240.0,5350.0,293484.0,1583032660.0,93076844350.0,17397541,KOSDAQ
2007-01-24,5450.0,5530.0,5270.0,5480.0,230719.0,1242230380.0,95338524680.0,17397541,KOSDAQ
2007-01-25,5480.0,5830.0,5480.0,5520.0,215953.0,1217693980.0,96034426320.0,17397541,KOSDAQ
2007-01-26,5440.0,5710.0,5400.0,5680.0,126332.0,709995500.0,98818032880.0,17397541,KOSDAQ
2007-01-29,5700.0,6050.0,5690.0,5810.0,414946.0,2467913980.0,101079713210.0,17397541,KOSDAQ
2007-01-30,5950.0,5950.0,5550.0,5580.0,238137.0,1364247480.0,97078278780.0,17397541,KOSDAQ
2007-01-31,5680.0,5680.0,4750.0,4750.0,415298.0,2198328690.0,82638319750.0,17397541,KOSDAQ
2007-02-01,4565.0,5000.0,4100.0,4880.0,711481.0,3324299255.0,84900000080.0,17397541,KOSDAQ
2007-02-02,4880.0,5200.0,4760.0,4765.0,363197.0,1798958265.0,82899282865.0,17397541,KOSDAQ
2007-02-05,4710.0,5040.0,4685.0,4905.0,287885.0,1402041700.0,85334938605.0,17397541,KOSDAQ
2007-02-06,4880.0,4985.0,4735.0,4750.0,202616.0,984966655.0,82638319750.0,17397541,KOSDAQ
2007-02-07,4900.0,5260.0,4800.0,5100.0,444577.0,2242110785.0,88727459100.0,17397541,KOSDAQ
2007-02-08,5160.0,5330.0,5040.0,5090.0,231087.0,1195622900.0,88553483690.0,17397541,KOSDAQ
2007-02-09,5000.0,5180.0,5000.0,5040.0,152411.0,771541910.0,87683606640.0,17397541,KOSDAQ
2007-02-12,5000.0,5000.0,4850.0,4850.0,139535.0,682115875.0,84378073850.0,17397541,KOSDAQ
2007-02-13,4760.0,4980.0,4760.0,4860.0,128782.0,628448190.0,84552049260.0,17397541,KOSDAQ
2007-02-14,4805.0,4885.0,4745.0,4745.0,154937.0,744293470.0,82551332045.0,17397541,KOSDAQ
2007-02-15,4765.0,4810.0,4510.0,4560.0,187115.0,879579685.0,79332786960.0,17397541,KOSDAQ
2007-02-16,4610.0,4670.0,4250.0,4610.0,219749.0,983449030.0,82092007970.0,17807377,KOSDAQ
2007-02-20,4620.0,4810.0,4570.0,4580.0,212349.0,993742340.0,81557786660.0,17807377,KOSDAQ
2007-02-21,4510.0,4710.0,4510.0,4515.0,159044.0,726062160.0,80400307155.0,17807377,KOSDAQ
2007-02-22,4535.0,4620.0,4290.0,4395.0,279628.0,1234447415.0,78263421915.0,17807377,KOSDAQ
2007-02-23,4310.0,4470.0,4305.0,4305.0,173899.0,758861440.0,76660757985.0,17807377,KOSDAQ
2007-02-26,4310.0,4310.0,4170.0,4225.0,532769.0,2244410030.0,75236167825.0,17807377,KOSDAQ
2007-02-27,4225.0,4470.0,4175.0,4400.0,564685.0,2436984775.0,78352458800.0,17807377,KOSDAQ
2007-02-28,4150.0,4285.0,4150.0,4250.0,240344.0,1013282520.0,75681352250.0,17807377,KOSDAQ
2007-03-02,4100.0,4265.0,4100.0,4220.0,220237.0,925575655.0,75147130940.0,17807377,KOSDAQ
2007-03-05,4150.0,4300.0,4130.0,4130.0,230349.0,962057495.0,73544467010.0,17807377,KOSDAQ
2007-03-06,4110.0,4170.0,4060.0,4140.0,248358.0,1022497450.0,73722540780.0,17807377,KOSDAQ
2007-03-07,4155.0,4405.0,4155.0,4360.0,492604.0,2123451330.0,77640163720.0,17807377,KOSDAQ
2007-03-08,4390.0,4500.0,4310.0,4400.0,348302.0,1543482710.0,78352458800.0,17807377,KOSDAQ
2007-03-09,4450.0,4470.0,4280.0,4390.0,167673.0,729067460.0,78174385030.0,17807377,KOSDAQ
2007-03-12,4420.0,4420.0,4200.0,4210.0,214102.0,912533330.0,74969057170.0,17807377,KOSDAQ
2007-03-13,4175.0,4320.0,4175.0,4290.0,167787.0,713988390.0,76393647330.0,17807377,KOSDAQ
2007-03-14,4220.0,4280.0,4120.0,4160.0,184725.0,771895660.0,74078688320.0,17807377,KOSDAQ
2007-03-15,4200.0,4300.0,4150.0,4165.0,196919.0,823097825.0,74167725205.0,17807377,KOSDAQ
2007-03-16,4190.0,4430.0,4120.0,4400.0,412193.0,1768649070.0,78352458800.0,17807377,KOSDAQ
2007-03-19,4420.0,4505.0,4340.0,4490.0,376795.0,1667615585.0,79955122730.0,17807377,KOSDAQ
2007-03-20,4560.0,4955.0,4495.0,4900.0,612077.0,2926001280.0,87256147300.0,17807377,KOSDAQ
2007-03-21,4950.0,4950.0,4640.0,4760.0,244815.0,1160182305.0,84763114520.0,17807377,KOSDAQ
2007-03-22,4800.0,4870.0,4500.0,4535.0,246602.0,1151018670.0,80756454695.0,17807377,KOSDAQ
2007-03-23,4380.0,4625.0,4380.0,4625.0,218371.0,975301540.0,82359118625.0,17807377,KOSDAQ
2007-03-26,4860.0,4950.0,4405.0,4405.0,355916.0,1664640445.0,78441495685.0,17807377,KOSDAQ
2007-03-27,4385.0,4605.0,4385.0,4500.0,147253.0,664564250.0,80133196500.0,17807377,KOSDAQ
