d,o,h,l,c,v,a,mc,s,m
2009-01-02,920.0,930.0,890.0,910.0,475375.0,435106120.0,39906042540.0,43852794,KOSDAQ
2009-01-05,895.0,915.0,835.0,835.0,444782.0,383645105.0,36617082990.0,43852794,KOSDAQ
2009-01-06,860.0,875.0,825.0,870.0,282241.0,240566640.0,38151930780.0,43852794,KOSDAQ
2009-01-07,870.0,890.0,850.0,860.0,193635.0,167957550.0,37713402840.0,43852794,KOSDAQ
2009-01-08,875.0,885.0,845.0,860.0,253240.0,219250385.0,37713402840.0,43852794,KOSDAQ
2009-01-09,870.0,875.0,850.0,860.0,551528.0,473593570.0,37713402840.0,43852794,KOSDAQ
2009-01-12,860.0,860.0,830.0,845.0,699339.0,591612350.0,37055610930.0,43852794,KOSDAQ
2009-01-13,850.0,855.0,755.0,810.0,536742.0,434444015.0,35520763140.0,43852794,KOSDAQ
2009-01-14,780.0,800.0,745.0,745.0,629914.0,486849240.0,32670331530.0,43852794,KOSDAQ
2009-01-15,735.0,770.0,635.0,635.0,396651.0,269240320.0,27846524190.0,43852794,KOSDAQ
2009-01-16,540.0,540.0,540.0,540.0,107744.0,58276760.0,23680508760.0,43852794,KOSDAQ
2009-01-19,460.0,460.0,460.0,460.0,1673485.0,769804700.0,20172285240.0,43852794,KOSDAQ
2009-01-20,395.0,395.0,395.0,395.0,292959.0,115718805.0,17321853630.0,43852794,KOSDAQ
2009-01-21,340.0,340.0,340.0,340.0,278380.0,94649200.0,14909949960.0,43852794,KOSDAQ
2009-01-22,290.0,360.0,290.0,345.0,48758631.0,15375148730.0,15129213930.0,43852794,KOSDAQ
2009-01-23,350.0,395.0,335.0,395.0,15953440.0,6015743075.0,17321853630.0,43852794,KOSDAQ
2009-01-28,410.0,425.0,370.0,380.0,11254746.0,4506186775.0,16664061720.0,43852794,KOSDAQ
2009-01-29,380.0,400.0,345.0,380.0,8757754.0,3223541905.0,16664061720.0,43852794,KOSDAQ
2009-01-30,380.0,380.0,360.0,365.0,3454799.0,1277897110.0,16006269810.0,43852794,KOSDAQ
2009-02-02,360.0,370.0,335.0,340.0,3947699.0,1377233200.0,14909949960.0,43852794,KOSDAQ
2009-02-03,345.0,390.0,340.0,390.0,7926892.0,3016842380.0,17102589660.0,43852794,KOSDAQ
2009-02-04,400.0,420.0,380.0,390.0,7346128.0,2947578205.0,17102589660.0,43852794,KOSDAQ
2009-02-05,390.0,390.0,360.0,365.0,3852837.0,1423079000.0,16006269810.0,43852794,KOSDAQ
2009-02-06,370.0,390.0,350.0,375.0,3560671.0,1304782605.0,16444797750.0,43852794,KOSDAQ
2009-02-09,380.0,385.0,360.0,365.0,2018334.0,748136265.0,16006269810.0,43852794,KOSDAQ
2009-02-10,370.0,385.0,360.0,380.0,2774306.0,1037990495.0,16664061720.0,43852794,KOSDAQ
2009-02-11,375.0,380.0,360.0,370.0,2499444.0,925591800.0,16225533780.0,43852794,KOSDAQ
2009-02-12,375.0,375.0,355.0,360.0,2057406.0,745644440.0,15787005840.0,43852794,KOSDAQ
2009-02-13,365.0,365.0,345.0,360.0,1904226.0,670715500.0,15787005840.0,43852794,KOSDAQ
2009-02-16,355.0,390.0,345.0,380.0,4951573.0,1854454950.0,16664061720.0,43852794,KOSDAQ
2009-02-17,395.0,435.0,380.0,435.0,5588475.0,2366025595.0,19075965390.0,43852794,KOSDAQ
2009-02-18,450.0,500.0,450.0,500.0,13047752.0,6332049950.0,21926397000.0,43852794,KOSDAQ
2009-02-19,550.0,570.0,435.0,510.0,12730142.0,6756838545.0,22364924940.0,43852794,KOSDAQ
2009-02-20,480.0,510.0,435.0,435.0,4882483.0,2214342465.0,19075965390.0,43852794,KOSDAQ
2009-02-23,390.0,435.0,370.0,395.0,7789718.0,3037400620.0,17321853630.0,43852794,KOSDAQ
2009-02-24,370.0,390.0,360.0,370.0,3477771.0,1290123780.0,16225533780.0,43852794,KOSDAQ
2009-02-25,380.0,425.0,380.0,425.0,5565699.0,2263250950.0,18637437450.0,43852794,KOSDAQ
2009-02-26,425.0,430.0,370.0,380.0,4738710.0,1895847225.0,16664061720.0,43852794,KOSDAQ
2009-02-27,390.0,415.0,370.0,395.0,2673491.0,1045790330.0,17321853630.0,43852794,KOSDAQ
2009-03-09,435.0,450.0,350.0,395.0,5690015.0,2375609275.0,17321853630.0,43852794,KOSDAQ
2009-03-10,365.0,400.0,360.0,375.0,2225235.0,839362355.0,16444797750.0,43852794,KOSDAQ
2009-03-11,375.0,385.0,350.0,365.0,1786595.0,647611775.0,16006269810.0,43852794,KOSDAQ
2009-03-12,365.0,405.0,360.0,375.0,2550005.0,977458950.0,16444797750.0,43852794,KOSDAQ
2009-03-13,395.0,400.0,365.0,380.0,3095907.0,1188866465.0,16664061720.0,43852794,KOSDAQ
2009-03-16,325.0,325.0,325.0,325.0,121524.0,39775800.0,14252158050.0,43852794,KOSDAQ
2009-03-17,290.0,295.0,280.0,280.0,9099385.0,2583015770.0,12278782320.0,43852794,KOSDAQ
2009-03-18,285.0,285.0,255.0,265.0,2662748.0,709820500.0,11620990410.0,43852794,KOSDAQ
2009-03-19,270.0,275.0,255.0,260.0,1853716.0,484371235.0,11401726440.0,43852794,KOSDAQ
2009-03-20,260.0,270.0,225.0,230.0,3419183.0,810424125.0,10086142620.0,43852794,KOSDAQ
2009-03-23,225.0,260.0,225.0,260.0,2525424.0,632011795.0,11401726440.0,43852794,KOSDAQ
2009-03-24,280.0,285.0,265.0,270.0,2163659.0,599367550.0,11840254380.0,43852794,KOSDAQ
2009-03-25,280.0,290.0,245.0,260.0,2307443.0,612749615.0,11401726440.0,43852794,KOSDAQ
2009-03-26,260.0,270.0,245.0,260.0,1724835.0,441017275.0,11401726440.0,43852794,KOSDAQ
2009-03-27,260.0,295.0,240.0,295.0,4430455.0,1208098255.0,12936574230.0,43852794,KOSDAQ
2009-04-20,25.0,25.0,20.0,25.0,9104246.0,213879045.0,1096319850.0,43852794,KOSDAQ
2009-04-21,20.0,20.0,15.0,20.0,2073867.0,39967595.0,877055880.0,43852794,KOSDAQ
2009-04-22,15.0,15.0,15.0,15.0,2596815.0,39031215.0,657791910.0,43852794,KOSDAQ
2009-04-23,15.0,15.0,10.0,10.0,3686592.0,39664090.0,438527940.0,43852794,KOSDAQ
2009-04-24,10.0,10.0,5.0,10.0,2312778.0,22688460.0,438527940.0,43852794,KOSDAQ
2009-04-27,5.0,10.0,5.0,5.0,4644295.0,28588310.0,219263970.0,43852794,KOSDAQ
2009-04-28,5.0,5.0,5.0,5.0,9958363.0,49791815.0,219263970.0,43852794,KOSDAQ
