d,o,h,l,c,v,a,mc,s,m
2002-01-02,2590.0,2660.0,2570.0,2610.0,30900.0,80778610.0,15225012180.0,5833338,KOSDAQ
2002-01-03,2660.0,2660.0,2500.0,2500.0,38027.0,96640000.0,14583345000.0,5833338,KOSDAQ
2002-01-04,2520.0,2580.0,2430.0,2540.0,33304.0,83955370.0,14816678520.0,5833338,KOSDAQ
2002-01-07,2540.0,2560.0,2480.0,2500.0,38999.0,98302740.0,14583345000.0,5833338,KOSDAQ
2002-01-08,2520.0,2520.0,2410.0,2410.0,36228.0,88214870.0,14058344580.0,5833338,KOSDAQ
2002-01-09,2410.0,2510.0,2330.0,2460.0,34113.0,83300110.0,14350011480.0,5833338,KOSDAQ
2002-01-10,2410.0,2570.0,2350.0,2550.0,124862.0,312499590.0,14875011900.0,5833338,KOSDAQ
2002-01-11,2550.0,2570.0,2430.0,2460.0,48358.0,120012270.0,14350011480.0,5833338,KOSDAQ
2002-01-14,2460.0,2460.0,2390.0,2410.0,40990.0,98809670.0,14058344580.0,5833338,KOSDAQ
2002-01-15,2400.0,2430.0,2350.0,2370.0,53209.0,126537210.0,13825011060.0,5833338,KOSDAQ
2002-01-16,2330.0,2410.0,2290.0,2360.0,13826.0,32590910.0,13766677680.0,5833338,KOSDAQ
2002-01-17,2320.0,2360.0,2260.0,2270.0,21962.0,50267340.0,13241677260.0,5833338,KOSDAQ
2002-01-18,2150.0,2330.0,2150.0,2240.0,32698.0,73363590.0,13066677120.0,5833338,KOSDAQ
2002-01-21,2200.0,2280.0,2180.0,2250.0,20842.0,46304020.0,13125010500.0,5833338,KOSDAQ
2002-01-22,2280.0,2400.0,2230.0,2400.0,67915.0,157503580.0,14000011200.0,5833338,KOSDAQ
2002-01-23,2360.0,2400.0,2270.0,2290.0,72074.0,166994390.0,13358344020.0,5833338,KOSDAQ
2002-01-24,2260.0,2390.0,2260.0,2350.0,48104.0,110335320.0,13708344300.0,5833338,KOSDAQ
2002-01-25,2310.0,2360.0,2280.0,2300.0,72867.0,169165800.0,13416677400.0,5833338,KOSDAQ
2002-01-28,2270.0,2560.0,2250.0,2500.0,137693.0,330636990.0,14583345000.0,5833338,KOSDAQ
2002-01-29,2550.0,2800.0,2450.0,2800.0,460379.0,1231514340.0,16333346400.0,5833338,KOSDAQ
2002-01-30,2810.0,2980.0,2650.0,2770.0,357681.0,1017833470.0,16158346260.0,5833338,KOSDAQ
2002-01-31,2750.0,2820.0,2630.0,2750.0,164580.0,444577100.0,16041679500.0,5833338,KOSDAQ
2002-02-01,2810.0,2890.0,2630.0,2680.0,190203.0,528868370.0,15633345840.0,5833338,KOSDAQ
2002-02-04,2670.0,3000.0,2640.0,3000.0,392259.0,1138658430.0,17500014000.0,5833338,KOSDAQ
2002-02-05,3090.0,3220.0,2820.0,3030.0,912380.0,2790264820.0,17675014140.0,5833338,KOSDAQ
2002-02-06,3070.0,3160.0,2930.0,3120.0,456812.0,1390827860.0,18200014560.0,5833338,KOSDAQ
2002-02-07,3140.0,3180.0,3040.0,3050.0,435339.0,1349131020.0,17791680900.0,5833338,KOSDAQ
2002-02-08,3010.0,3350.0,2690.0,2690.0,1384040.0,4240889380.0,15691679220.0,5833338,KOSDAQ
2002-02-14,2710.0,2800.0,2590.0,2740.0,357821.0,959363440.0,15983346120.0,5833338,KOSDAQ
2002-02-15,2740.0,2740.0,2510.0,2530.0,194849.0,504323080.0,14758345140.0,5833338,KOSDAQ
2002-02-18,2600.0,2610.0,2380.0,2470.0,187894.0,467441410.0,14408344860.0,5833338,KOSDAQ
2002-02-19,2420.0,2450.0,2200.0,2310.0,219640.0,519027280.0,13475010780.0,5833338,KOSDAQ
