d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4005.0,4330.0,4005.0,4195.0,11247.0,46761600.0,21649228790.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-03,4300.0,4300.0,4140.0,4160.0,6307.0,26546710.0,21468603520.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-06,4300.0,4300.0,4160.0,4265.0,6535.0,27665635.0,22010479330.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-07,4220.0,4800.0,4220.0,4370.0,39746.0,179358205.0,22552355140.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-08,4455.0,4515.0,4390.0,4495.0,4987.0,22360090.0,23197445390.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-09,4495.0,4625.0,4405.0,4430.0,7920.0,35391840.0,22861998460.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-10,4495.0,4600.0,4260.0,4330.0,22401.0,98396270.0,22345926260.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-13,4340.0,4380.0,4290.0,4310.0,10087.0,43712620.0,22242711820.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-14,4305.0,4305.0,4215.0,4220.0,8122.0,34408960.0,21778246840.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-15,4220.0,4300.0,4180.0,4190.0,5169.0,21703015.0,21623425180.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-16,4140.0,4225.0,4140.0,4195.0,3893.0,16330865.0,21649228790.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-17,4155.0,4235.0,4155.0,4160.0,8853.0,36935365.0,21468603520.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-20,4120.0,4160.0,4095.0,4140.0,8542.0,35117745.0,21365389080.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-21,4140.0,4140.0,3805.0,3870.0,39511.0,155298215.0,19971994140.0,5160722,KOSDAQ,tradable_ohlcv
2025-01-22,3900.0,3995.0,3900.0,3905.0,12062.0,47409785.0,20152619410.0,5160722,KOSDAQ,tradable_ohlcv
