d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,450.0,456.0,434.0,438.0,14238161.0,6276649907.0,115296393012.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-05,436.0,443.0,425.0,431.0,10383770.0,4475177252.0,113453756594.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-06,431.0,452.0,429.0,436.0,14558925.0,6383701613.0,114769925464.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-07,434.0,452.0,434.0,444.0,15257306.0,6762109197.0,116875795656.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-08,444.0,444.0,422.0,426.0,12841175.0,5509531777.0,112137587724.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-11,424.0,424.0,391.0,403.0,17057487.0,6840880241.0,106083210922.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-12,405.0,422.0,397.0,404.0,12553779.0,5135101869.0,106346444696.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-13,404.0,409.0,398.0,404.0,6681721.0,2690338122.0,106346444696.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-14,406.0,409.0,392.0,393.0,8440764.0,3367593930.0,103450873182.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-15,390.0,405.0,381.0,390.0,10977086.0,4299027337.0,102661171860.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-18,390.0,393.0,366.0,366.0,12163937.0,4598686484.0,96343561284.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-19,367.0,440.0,367.0,412.0,85299982.0,35158143295.0,108452314888.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-20,412.0,485.0,403.0,452.0,166638475.0,75513436401.0,118981665848.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-21,537.0,549.0,443.0,443.0,163590242.0,82075304722.0,116612561882.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-22,440.0,440.0,403.0,418.0,34832883.0,14772294796.0,110031717532.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-25,414.0,457.0,411.0,437.0,37058332.0,16289655739.0,115033159238.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-26,437.0,477.0,423.0,441.0,48791577.0,21953117709.0,116086094334.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-27,441.0,460.0,439.0,443.0,20379017.0,9079805804.0,116612561882.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-28,430.0,435.0,419.0,427.0,10662220.0,4547974282.0,112400821498.0,263233774,KOSDAQ,tradable_ohlcv
2021-01-29,427.0,435.0,402.0,408.0,12481888.0,5178224652.0,107399379792.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-01,402.0,427.0,391.0,410.0,15465401.0,6291499031.0,107925847340.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-02,411.0,443.0,409.0,422.0,22571184.0,9662910951.0,111084652628.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-03,424.0,428.0,411.0,413.0,9031801.0,3761073300.0,108715548662.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-04,418.0,433.0,409.0,415.0,11077131.0,4621752448.0,109242016210.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-05,417.0,425.0,408.0,412.0,10622940.0,4429977118.0,108452314888.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-08,415.0,420.0,407.0,415.0,6686967.0,2755211901.0,109242016210.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-09,414.0,419.0,398.0,403.0,13851971.0,5615222809.0,106083210922.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-10,403.0,404.0,397.0,403.0,7688330.0,3073822482.0,106083210922.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-15,403.0,433.0,400.0,426.0,28997530.0,12142789700.0,112137587724.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-16,442.0,468.0,417.0,460.0,91216643.0,40880437621.0,121087536040.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-17,451.0,460.0,418.0,430.0,38209251.0,16690191672.0,113190522820.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-18,431.0,434.0,415.0,427.0,14889032.0,6280574317.0,112400821498.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-19,429.0,466.0,417.0,424.0,55069988.0,24391990788.0,111611120176.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-22,431.0,449.0,420.0,427.0,23902633.0,10325797715.0,112400821498.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-23,422.0,437.0,415.0,422.0,14137099.0,6013084289.0,111084652628.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-24,424.0,429.0,408.0,409.0,11666323.0,4895386328.0,107662613566.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-25,415.0,418.0,405.0,414.0,6347333.0,2612334551.0,108978782436.0,263233774,KOSDAQ,tradable_ohlcv
2021-02-26,405.0,409.0,397.0,402.0,9564111.0,3842034333.0,105819977148.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-02,404.0,413.0,403.0,407.0,6011660.0,2440765323.0,107136146018.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-03,409.0,410.0,399.0,404.0,6656979.0,2678829623.0,106346444696.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-04,402.0,403.0,396.0,402.0,6250858.0,2493748273.0,105819977148.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-05,400.0,400.0,392.0,398.0,5386246.0,2133028195.0,104767042052.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-08,399.0,410.0,396.0,400.0,7419905.0,2972323546.0,105293509600.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-09,402.0,402.0,386.0,391.0,6152436.0,2409465484.0,102924405634.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-10,391.0,395.0,375.0,379.0,6645991.0,2544205939.0,99765600346.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-11,378.0,385.0,376.0,381.0,4884850.0,1857851388.0,100292067894.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-12,382.0,395.0,381.0,390.0,5876540.0,2286077490.0,102661171860.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-15,393.0,396.0,385.0,387.0,4768082.0,1855821602.0,101871470538.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-16,384.0,385.0,378.0,383.0,4161157.0,1586762306.0,100818535442.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-17,381.0,389.0,377.0,381.0,4040154.0,1541433489.0,100292067894.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-18,382.0,385.0,379.0,382.0,4174595.0,1592435761.0,100555301668.0,263233774,KOSDAQ,tradable_ohlcv
2021-03-19,381.0,383.0,375.0,377.0,4535584.0,1717202798.0,99239132798.0,263233774,KOSDAQ,tradable_ohlcv
