d,o,h,l,c,v,a,mc,s,m
2023-01-02,4105.0,4170.0,3900.0,4080.0,15571.0,61639915.0,218459426160.0,53543977,KOSPI
2023-01-03,4050.0,4050.0,3905.0,4000.0,11709.0,46387385.0,214175908000.0,53543977,KOSPI
2023-01-04,3930.0,4010.0,3930.0,3980.0,6074.0,24115105.0,213105028460.0,53543977,KOSPI
2023-01-05,4040.0,4040.0,3950.0,3950.0,6044.0,24189360.0,211498709150.0,53543977,KOSPI
2023-01-06,3950.0,4000.0,3875.0,3945.0,23812.0,93680665.0,211230989265.0,53543977,KOSPI
2023-01-09,3925.0,4000.0,3925.0,3940.0,10790.0,42632025.0,210963269380.0,53543977,KOSPI
2023-01-10,3990.0,4045.0,3920.0,3935.0,12268.0,48699440.0,210695549495.0,53543977,KOSPI
2023-01-11,3985.0,4010.0,3940.0,3995.0,6954.0,27729910.0,213908188115.0,53543977,KOSPI
2023-01-12,4020.0,4035.0,3970.0,3995.0,3729.0,14921290.0,213908188115.0,53543977,KOSPI
2023-01-13,3995.0,4045.0,3960.0,4000.0,14114.0,56714470.0,214175908000.0,53543977,KOSPI
2023-01-16,4060.0,4060.0,3970.0,4015.0,2170.0,8699735.0,214979067655.0,53543977,KOSPI
2023-01-17,4030.0,4030.0,3970.0,3975.0,8589.0,34232970.0,212837308575.0,53543977,KOSPI
2023-01-18,3975.0,4005.0,3960.0,3975.0,10712.0,42666165.0,212837308575.0,53543977,KOSPI
2023-01-19,3940.0,4000.0,3940.0,3995.0,2678.0,10689485.0,213908188115.0,53543977,KOSPI
2023-01-20,4005.0,4005.0,3940.0,3965.0,12059.0,47858525.0,212301868805.0,53543977,KOSPI
2023-01-25,4025.0,4025.0,3945.0,3995.0,6392.0,25536820.0,213908188115.0,53543977,KOSPI
2023-01-26,4035.0,4035.0,3980.0,4000.0,6608.0,26473275.0,214175908000.0,53543977,KOSPI
2023-01-27,4000.0,4040.0,3960.0,4030.0,7931.0,31688345.0,215782227310.0,53543977,KOSPI
2023-01-30,4030.0,4030.0,3985.0,3985.0,1806.0,7222725.0,213372748345.0,53543977,KOSPI
2023-01-31,3985.0,4000.0,3970.0,4000.0,4543.0,18092030.0,214175908000.0,53543977,KOSPI
2023-02-01,4000.0,4025.0,3975.0,4000.0,8887.0,35478355.0,214175908000.0,53543977,KOSPI
2023-02-02,4000.0,4035.0,3970.0,4015.0,4814.0,19243260.0,214979067655.0,53543977,KOSPI
2023-02-03,4015.0,4055.0,4000.0,4015.0,7832.0,31595760.0,214979067655.0,53543977,KOSPI
2023-02-06,4020.0,4060.0,3990.0,4060.0,10599.0,42520880.0,217388546620.0,53543977,KOSPI
2023-02-07,4060.0,4095.0,4010.0,4045.0,6205.0,25075810.0,216585386965.0,53543977,KOSPI
2023-02-08,4045.0,4170.0,4045.0,4145.0,10615.0,43605370.0,221939784665.0,53543977,KOSPI
2023-02-09,4145.0,4145.0,4095.0,4135.0,8602.0,35358090.0,221404344895.0,53543977,KOSPI
