d,o,h,l,c,v,a,mc,s,m
2001-01-02,5800.0,5950.0,5510.0,5950.0,17900.0,101718400.0,15933743000.0,2677940,KOSPI
2001-01-03,5880.0,5940.0,5750.0,5940.0,8100.0,47374800.0,15906963600.0,2677940,KOSPI
2001-01-04,6050.0,6300.0,6010.0,6200.0,38590.0,237032700.0,16603228000.0,2677940,KOSPI
2001-01-05,6120.0,6250.0,6100.0,6220.0,17000.0,104845200.0,16656786800.0,2677940,KOSPI
2001-01-08,6160.0,6280.0,6100.0,6200.0,16790.0,104328500.0,16603228000.0,2677940,KOSPI
2001-01-09,6260.0,6590.0,6220.0,6550.0,49860.0,320493100.0,17540507000.0,2677940,KOSPI
2001-01-10,6500.0,6600.0,6190.0,6190.0,19550.0,124947100.0,16576448600.0,2677940,KOSPI
2001-01-11,6280.0,6280.0,6100.0,6160.0,15240.0,94155500.0,16496110400.0,2677940,KOSPI
2001-01-12,6200.0,6500.0,6180.0,6400.0,32780.0,208748000.0,17138816000.0,2677940,KOSPI
2001-01-15,6400.0,6490.0,6310.0,6360.0,18720.0,119876300.0,17031698400.0,2677940,KOSPI
2001-01-16,6350.0,6480.0,6210.0,6420.0,25550.0,161730200.0,17192374800.0,2677940,KOSPI
2001-01-17,6460.0,6460.0,6220.0,6220.0,16220.0,102583900.0,16656786800.0,2677940,KOSPI
2001-01-18,6200.0,6300.0,6020.0,6170.0,33640.0,207750400.0,16522889800.0,2677940,KOSPI
2001-01-19,6140.0,6600.0,6130.0,6360.0,56180.0,358762700.0,17031698400.0,2677940,KOSPI
2001-01-22,6360.0,6400.0,6200.0,6300.0,36060.0,225995500.0,16871022000.0,2677940,KOSPI
2001-01-26,6320.0,6320.0,6130.0,6130.0,28790.0,178285100.0,16415772200.0,2677940,KOSPI
2001-01-29,6130.0,6300.0,6110.0,6300.0,20900.0,130030300.0,16871022000.0,2677940,KOSPI
2001-01-30,6310.0,6550.0,6310.0,6310.0,46110.0,295769700.0,16897801400.0,2677940,KOSPI
2001-01-31,6390.0,6390.0,6240.0,6320.0,15500.0,97969400.0,16924580800.0,2677940,KOSPI
2001-02-01,6320.0,6580.0,6260.0,6470.0,60750.0,393003200.0,17326271800.0,2677940,KOSPI
2001-02-02,6550.0,6550.0,6300.0,6460.0,30900.0,197952100.0,17299492400.0,2677940,KOSPI
2001-02-05,6440.0,6440.0,6280.0,6380.0,24940.0,158028200.0,17085257200.0,2677940,KOSPI
2001-02-06,6470.0,6650.0,6470.0,6600.0,65030.0,425603900.0,17674404000.0,2677940,KOSPI
2001-02-07,6680.0,6740.0,6470.0,6550.0,28790.0,189451300.0,17540507000.0,2677940,KOSPI
2001-02-08,6500.0,6580.0,6400.0,6400.0,16560.0,106877000.0,17138816000.0,2677940,KOSPI
2001-02-09,6500.0,6600.0,6410.0,6540.0,28850.0,188113800.0,17513727600.0,2677940,KOSPI
2001-02-12,6410.0,6620.0,6410.0,6580.0,34020.0,221925200.0,17620845200.0,2677940,KOSPI
2001-02-13,6700.0,6700.0,6450.0,6520.0,42510.0,280475800.0,17460168800.0,2677940,KOSPI
2001-02-14,6460.0,6520.0,6420.0,6500.0,20270.0,131174300.0,17406610000.0,2677940,KOSPI
2001-02-15,6500.0,6600.0,6450.0,6450.0,20960.0,136647900.0,17272713000.0,2677940,KOSPI
2001-02-16,6410.0,6560.0,6410.0,6430.0,25040.0,161680100.0,17219154200.0,2677940,KOSPI
2001-02-19,6550.0,6630.0,6440.0,6600.0,30040.0,197308500.0,17674404000.0,2677940,KOSPI
