d,o,h,l,c,v,a,mc,s,m
2009-01-02,14500.0,14900.0,14500.0,14900.0,4250.0,62573500.0,39901306000.0,2677940,KOSPI
2009-01-05,14900.0,15050.0,14750.0,14900.0,2430.0,36144000.0,39901306000.0,2677940,KOSPI
2009-01-06,14800.0,15700.0,14800.0,15700.0,12850.0,197217000.0,42043658000.0,2677940,KOSPI
2009-01-07,15900.0,16600.0,15700.0,16600.0,12840.0,209321000.0,44453804000.0,2677940,KOSPI
2009-01-08,16900.0,16900.0,16000.0,16600.0,6828.0,112487300.0,44453804000.0,2677940,KOSPI
2009-01-09,16600.0,17200.0,16300.0,16400.0,3620.0,59757500.0,43918216000.0,2677940,KOSPI
2009-01-12,16250.0,16400.0,15750.0,16150.0,850.0,13613000.0,43248731000.0,2677940,KOSPI
2009-01-13,16000.0,16300.0,15550.0,16150.0,7040.0,110739000.0,43248731000.0,2677940,KOSPI
2009-01-14,16000.0,16600.0,15700.0,16600.0,12520.0,203439500.0,44453804000.0,2677940,KOSPI
2009-01-15,16150.0,17200.0,15900.0,16500.0,17160.0,285539500.0,44186010000.0,2677940,KOSPI
2009-01-16,16700.0,16900.0,16250.0,16900.0,3640.0,60255000.0,45257186000.0,2677940,KOSPI
2009-01-19,16900.0,17050.0,16600.0,17050.0,1870.0,31421000.0,45658877000.0,2677940,KOSPI
2009-01-20,16800.0,17000.0,16500.0,16700.0,1080.0,17980000.0,44721598000.0,2677940,KOSPI
2009-01-21,16900.0,16900.0,16000.0,16000.0,5590.0,91314500.0,42847040000.0,2677940,KOSPI
2009-01-22,16000.0,16000.0,15100.0,15900.0,14030.0,217418500.0,42579246000.0,2677940,KOSPI
2009-01-23,15950.0,16400.0,15500.0,16350.0,8720.0,137983500.0,43784319000.0,2677940,KOSPI
2009-01-28,16100.0,16600.0,16000.0,16600.0,2810.0,45632000.0,44453804000.0,2677940,KOSPI
2009-01-29,16850.0,16950.0,16650.0,16950.0,5240.0,87766500.0,45391083000.0,2677940,KOSPI
