d,o,h,l,c,v,a,mc,s,m
2011-01-03,61600.0,61900.0,60600.0,60600.0,2257.0,137598900.0,162283164000.0,2677940,KOSPI
2011-01-04,61000.0,61000.0,58500.0,59900.0,3800.0,225042600.0,160408606000.0,2677940,KOSPI
2011-01-05,59100.0,61000.0,59100.0,60100.0,2118.0,127076000.0,160944194000.0,2677940,KOSPI
2011-01-06,59600.0,60300.0,59400.0,59900.0,7831.0,466100200.0,160408606000.0,2677940,KOSPI
2011-01-07,59200.0,60300.0,59200.0,60300.0,7463.0,444130700.0,161479782000.0,2677940,KOSPI
2011-01-10,60300.0,60500.0,59300.0,60500.0,2250.0,134365200.0,162015370000.0,2677940,KOSPI
2011-01-11,60000.0,60600.0,59600.0,60300.0,3370.0,201472500.0,161479782000.0,2677940,KOSPI
2011-01-12,59800.0,60400.0,59600.0,59600.0,2390.0,142921700.0,159605224000.0,2677940,KOSPI
2011-01-13,59500.0,60100.0,58800.0,60000.0,2085.0,123268000.0,160676400000.0,2677940,KOSPI
2011-01-14,60000.0,60000.0,59000.0,59500.0,332.0,19710300.0,159337430000.0,2677940,KOSPI
2011-01-17,59500.0,59500.0,58300.0,58700.0,2742.0,160294000.0,157195078000.0,2677940,KOSPI
2011-01-18,59100.0,59100.0,58200.0,58600.0,267.0,15613400.0,156927284000.0,2677940,KOSPI
2011-01-19,58600.0,61900.0,58600.0,61700.0,28675.0,1738539300.0,165228898000.0,2677940,KOSPI
2011-01-20,62000.0,63200.0,59000.0,61400.0,6776.0,410090800.0,164425516000.0,2677940,KOSPI
2011-01-21,61400.0,63000.0,61100.0,62000.0,3024.0,187499700.0,166032280000.0,2677940,KOSPI
2011-01-24,62000.0,62000.0,60100.0,60800.0,1447.0,87742200.0,162818752000.0,2677940,KOSPI
2011-01-25,61300.0,62000.0,59800.0,60500.0,841.0,50840000.0,162015370000.0,2677940,KOSPI
2011-01-26,60800.0,62900.0,59700.0,62900.0,4679.0,286412700.0,168442426000.0,2677940,KOSPI
2011-01-27,62800.0,63300.0,61500.0,62700.0,6712.0,417551600.0,167906838000.0,2677940,KOSPI
2011-01-28,62700.0,62700.0,60400.0,62500.0,4444.0,273994900.0,167371250000.0,2677940,KOSPI
2011-01-31,62300.0,62300.0,60600.0,61200.0,2020.0,123407900.0,163889928000.0,2677940,KOSPI
2011-02-01,61300.0,61300.0,59900.0,60400.0,2340.0,141288300.0,161747576000.0,2677940,KOSPI
2011-02-07,60500.0,61600.0,60300.0,61400.0,2485.0,150917100.0,164425516000.0,2677940,KOSPI
2011-02-08,61400.0,61500.0,59800.0,61300.0,2027.0,123153700.0,164157722000.0,2677940,KOSPI
2011-02-09,60600.0,60700.0,59800.0,60100.0,3617.0,216727000.0,160944194000.0,2677940,KOSPI
2011-02-10,60400.0,60800.0,59600.0,60800.0,1861.0,111784900.0,162818752000.0,2677940,KOSPI
2011-02-11,60800.0,60800.0,59600.0,60200.0,2809.0,168145800.0,161211988000.0,2677940,KOSPI
2011-02-14,60200.0,60700.0,60100.0,60100.0,732.0,44057500.0,160944194000.0,2677940,KOSPI
2011-02-15,60100.0,60100.0,59600.0,59900.0,1368.0,81823400.0,160408606000.0,2677940,KOSPI
2011-02-16,59500.0,60800.0,59500.0,60600.0,3736.0,226323400.0,162283164000.0,2677940,KOSPI
