d,o,h,l,c,v,a,mc,s,m
2002-01-02,10900.0,11400.0,10700.0,11250.0,40650.0,451085500.0,30126825000.0,2677940,KOSPI
2002-01-03,11050.0,12900.0,11050.0,12350.0,157191.0,1939517350.0,33072559000.0,2677940,KOSPI
2002-01-04,12500.0,12500.0,11850.0,12200.0,62120.0,752676500.0,32670868000.0,2677940,KOSPI
2002-01-07,12200.0,12750.0,11800.0,12300.0,77270.0,947592500.0,32938662000.0,2677940,KOSPI
2002-01-08,12100.0,12650.0,12000.0,12250.0,35860.0,440950000.0,32804765000.0,2677940,KOSPI
2002-01-09,12000.0,12850.0,11950.0,12000.0,67290.0,826644500.0,32135280000.0,2677940,KOSPI
2002-01-10,12400.0,12400.0,11400.0,11550.0,50580.0,600069500.0,30930207000.0,2677940,KOSPI
2002-01-11,11300.0,11650.0,11250.0,11250.0,26695.0,303230250.0,30126825000.0,2677940,KOSPI
2002-01-14,11000.0,11350.0,11000.0,11100.0,19620.0,218745500.0,29725134000.0,2677940,KOSPI
2002-01-15,11000.0,11250.0,10850.0,11100.0,17730.0,196068500.0,29725134000.0,2677940,KOSPI
2002-01-16,11100.0,11300.0,10850.0,11000.0,20640.0,228398500.0,29457340000.0,2677940,KOSPI
2002-01-17,10800.0,11000.0,10800.0,11000.0,23080.0,252018000.0,29457340000.0,2677940,KOSPI
2002-01-18,11200.0,11400.0,10950.0,11100.0,11030.0,122670500.0,29725134000.0,2677940,KOSPI
2002-01-21,11000.0,11500.0,11000.0,11450.0,14190.0,161364000.0,30662413000.0,2677940,KOSPI
2002-01-22,11550.0,11600.0,11300.0,11300.0,17570.0,201399000.0,30260722000.0,2677940,KOSPI
2002-01-23,11400.0,11700.0,11200.0,11450.0,18760.0,215405000.0,30662413000.0,2677940,KOSPI
2002-01-24,11550.0,11950.0,11550.0,11650.0,22960.0,269579500.0,31198001000.0,2677940,KOSPI
2002-01-25,11800.0,12000.0,11500.0,11700.0,39530.0,464792500.0,31331898000.0,2677940,KOSPI
2002-01-28,11850.0,12200.0,11600.0,12100.0,24910.0,297636500.0,32403074000.0,2677940,KOSPI
2002-01-29,12050.0,12300.0,11900.0,11900.0,15240.0,182215500.0,31867486000.0,2677940,KOSPI
2002-01-30,11700.0,11700.0,11400.0,11600.0,12840.0,147797000.0,31064104000.0,2677940,KOSPI
2002-01-31,11600.0,11800.0,11400.0,11600.0,31530.0,364168500.0,31064104000.0,2677940,KOSPI
2002-02-01,11900.0,12250.0,11700.0,11700.0,44650.0,532314000.0,31331898000.0,2677940,KOSPI
2002-02-04,11800.0,11850.0,11450.0,11600.0,17370.0,202377500.0,31064104000.0,2677940,KOSPI
2002-02-05,11400.0,11700.0,11400.0,11650.0,12710.0,146652000.0,31198001000.0,2677940,KOSPI
2002-02-06,11400.0,12150.0,11400.0,11800.0,40230.0,479846500.0,31599692000.0,2677940,KOSPI
2002-02-07,11700.0,12800.0,11700.0,12250.0,85560.0,1050612500.0,32804765000.0,2677940,KOSPI
2002-02-08,12350.0,13200.0,12300.0,12800.0,84820.0,1084247000.0,34277632000.0,2677940,KOSPI
2002-02-14,13300.0,13400.0,12800.0,12900.0,73620.0,956481000.0,34545426000.0,2677940,KOSPI
2002-02-15,13150.0,14150.0,13000.0,13600.0,105270.0,1439234000.0,36419984000.0,2677940,KOSPI
2002-02-18,13800.0,13850.0,13200.0,13800.0,54810.0,742043000.0,36955572000.0,2677940,KOSPI
2002-02-19,13600.0,14300.0,13500.0,13500.0,61649.0,851875500.0,36152190000.0,2677940,KOSPI
2002-02-20,13350.0,13600.0,13250.0,13250.0,32020.0,427250500.0,35482705000.0,2677940,KOSPI
2002-02-21,13500.0,14700.0,13400.0,14000.0,104480.0,1470325000.0,37491160000.0,2677940,KOSPI
2002-02-22,15200.0,15500.0,14200.0,14200.0,254831.0,3781052200.0,38026748000.0,2677940,KOSPI
2002-02-25,14700.0,14700.0,14050.0,14050.0,81450.0,1168936500.0,37625057000.0,2677940,KOSPI
2002-02-26,14250.0,14300.0,13950.0,14150.0,78280.0,1106278000.0,37892851000.0,2677940,KOSPI
2002-02-27,14150.0,15300.0,14150.0,15100.0,86813.0,1278849300.0,40436894000.0,2677940,KOSPI
2002-02-28,14800.0,15300.0,14700.0,14750.0,63923.0,952661750.0,39499615000.0,2677940,KOSPI
2002-03-04,14900.0,15100.0,14600.0,14750.0,61440.0,906880500.0,39499615000.0,2677940,KOSPI
2002-03-05,14750.0,15100.0,14600.0,14700.0,43348.0,640127600.0,39365718000.0,2677940,KOSPI
2002-03-06,14850.0,15800.0,14750.0,15300.0,64190.0,976549500.0,40972482000.0,2677940,KOSPI
2002-03-07,15100.0,15850.0,14900.0,15200.0,73760.0,1124868500.0,40704688000.0,2677940,KOSPI
2002-03-08,15200.0,15300.0,14900.0,15100.0,21650.0,327298500.0,40436894000.0,2677940,KOSPI
2002-03-11,15500.0,16500.0,15500.0,16200.0,82730.0,1313873000.0,43382628000.0,2677940,KOSPI
2002-03-12,17900.0,18000.0,16400.0,16500.0,188558.0,3227011000.0,44186010000.0,2677940,KOSPI
2002-03-13,16400.0,17200.0,15950.0,17050.0,67790.0,1121874000.0,45658877000.0,2677940,KOSPI
2002-03-14,17000.0,17000.0,16500.0,16700.0,27090.0,451472500.0,44721598000.0,2677940,KOSPI
2002-03-15,16900.0,17200.0,16600.0,17200.0,63970.0,1081133500.0,46060568000.0,2677940,KOSPI
2002-03-18,16800.0,17300.0,16800.0,17050.0,48700.0,828128000.0,45658877000.0,2677940,KOSPI
2002-03-19,17500.0,17550.0,17100.0,17200.0,65082.0,1126630900.0,46060568000.0,2677940,KOSPI
2002-03-20,17200.0,17200.0,16600.0,16700.0,56220.0,951513500.0,44721598000.0,2677940,KOSPI
2002-03-21,16500.0,17700.0,16450.0,17600.0,85650.0,1470277500.0,47131744000.0,2677940,KOSPI
2002-03-22,17650.0,19700.0,17450.0,18600.0,196406.0,3696374600.0,49809684000.0,2677940,KOSPI
2002-03-25,19500.0,19500.0,18200.0,18300.0,41040.0,766552500.0,49006302000.0,2677940,KOSPI
2002-03-26,18350.0,18500.0,17800.0,17900.0,26090.0,472173500.0,47935126000.0,2677940,KOSPI
2002-03-27,17700.0,18400.0,17700.0,18000.0,26030.0,471154500.0,48202920000.0,2677940,KOSPI
2002-03-28,18600.0,18600.0,17950.0,18100.0,31090.0,569587500.0,48470714000.0,2677940,KOSPI
2002-03-29,18250.0,18300.0,17800.0,18200.0,14510.0,261918000.0,48738508000.0,2677940,KOSPI
2002-04-01,17900.0,18000.0,17150.0,17150.0,31170.0,547068000.0,45926671000.0,2677940,KOSPI
2002-04-02,16800.0,17250.0,16350.0,17000.0,39030.0,657105000.0,45524980000.0,2677940,KOSPI
2002-04-03,17200.0,17700.0,17100.0,17550.0,29218.0,510658900.0,46997847000.0,2677940,KOSPI
2002-04-04,17700.0,18800.0,17650.0,18600.0,67540.0,1243535500.0,49809684000.0,2677940,KOSPI
2002-04-08,18600.0,18900.0,18250.0,18250.0,34632.0,639537000.0,48872405000.0,2677940,KOSPI
2002-04-09,18250.0,18850.0,18200.0,18500.0,65760.0,1215769500.0,49541890000.0,2677940,KOSPI
2002-04-10,18300.0,18800.0,17800.0,18000.0,67680.0,1243280000.0,48202920000.0,2677940,KOSPI
2002-04-11,18200.0,18250.0,17500.0,17500.0,31946.0,570439000.0,46863950000.0,2677940,KOSPI
