d,o,h,l,c,v,a,mc,s,m
2018-01-02,7610.0,7610.0,7550.0,7560.0,14938.0,113166410.0,404792466120.0,53543977,KOSPI
2018-01-03,7510.0,7600.0,7510.0,7530.0,15821.0,119523160.0,403186146810.0,53543977,KOSPI
2018-01-04,7600.0,7600.0,7470.0,7560.0,18215.0,137227530.0,404792466120.0,53543977,KOSPI
2018-01-05,7620.0,7620.0,7490.0,7520.0,12956.0,97453820.0,402650707040.0,53543977,KOSPI
2018-01-08,7520.0,7540.0,7460.0,7520.0,22431.0,168463110.0,402650707040.0,53543977,KOSPI
2018-01-09,7540.0,7560.0,7480.0,7500.0,42515.0,319128190.0,401579827500.0,53543977,KOSPI
2018-01-10,7550.0,7560.0,7470.0,7490.0,92641.0,694393130.0,401044387730.0,53543977,KOSPI
2018-01-11,7560.0,7570.0,7490.0,7570.0,70810.0,532038630.0,405327905890.0,53543977,KOSPI
2018-01-12,7630.0,7650.0,7520.0,7550.0,46734.0,354008140.0,404257026350.0,53543977,KOSPI
2018-01-15,7550.0,7560.0,7400.0,7440.0,42912.0,319980650.0,398367188880.0,53543977,KOSPI
2018-01-16,7510.0,7510.0,7400.0,7460.0,25652.0,190830650.0,399438068420.0,53543977,KOSPI
2018-01-17,7430.0,7540.0,7430.0,7530.0,25823.0,192941330.0,403186146810.0,53543977,KOSPI
2018-01-18,7580.0,7580.0,7500.0,7540.0,8535.0,64257850.0,403721586580.0,53543977,KOSPI
2018-01-19,7560.0,7560.0,7450.0,7490.0,17619.0,131787210.0,401044387730.0,53543977,KOSPI
2018-01-22,7500.0,7500.0,7410.0,7490.0,39321.0,293183810.0,401044387730.0,53543977,KOSPI
2018-01-23,7490.0,7490.0,7440.0,7480.0,21679.0,161729150.0,400508947960.0,53543977,KOSPI
2018-01-24,7480.0,7480.0,7430.0,7460.0,45700.0,340805470.0,399438068420.0,53543977,KOSPI
2018-01-25,7450.0,7680.0,7430.0,7680.0,102341.0,770984620.0,411217743360.0,53543977,KOSPI
2018-01-26,7750.0,7760.0,7530.0,7700.0,77046.0,589175060.0,412288622900.0,53543977,KOSPI
2018-01-29,7710.0,7790.0,7700.0,7730.0,57571.0,445360510.0,413894942210.0,53543977,KOSPI
2018-01-30,7730.0,7800.0,7660.0,7730.0,72389.0,560613700.0,413894942210.0,53543977,KOSPI
2018-01-31,7760.0,7810.0,7590.0,7600.0,71009.0,545274680.0,406934225200.0,53543977,KOSPI
2018-02-01,7650.0,7760.0,7620.0,7760.0,30687.0,235656770.0,415501261520.0,53543977,KOSPI
2018-02-02,7770.0,7820.0,7630.0,7760.0,37192.0,287077450.0,415501261520.0,53543977,KOSPI
2018-02-05,7730.0,7730.0,7600.0,7680.0,41448.0,317903200.0,411217743360.0,53543977,KOSPI
2018-02-06,7620.0,7700.0,7300.0,7580.0,102475.0,764812590.0,405863345660.0,53543977,KOSPI
2018-02-07,7590.0,7650.0,7560.0,7600.0,24306.0,184743980.0,406934225200.0,53543977,KOSPI
2018-02-08,7660.0,7660.0,7420.0,7460.0,36149.0,270239870.0,399438068420.0,53543977,KOSPI
2018-02-09,7400.0,7500.0,7310.0,7490.0,33954.0,251402080.0,401044387730.0,53543977,KOSPI
2018-02-12,7510.0,7510.0,7320.0,7450.0,33626.0,248120240.0,398902628650.0,53543977,KOSPI
2018-02-13,7450.0,7450.0,7290.0,7370.0,68506.0,503102330.0,394619110490.0,53543977,KOSPI
2018-02-14,7380.0,7500.0,7270.0,7470.0,46462.0,342077460.0,399973508190.0,53543977,KOSPI
2018-02-19,7470.0,7580.0,7410.0,7580.0,20273.0,151896240.0,405863345660.0,53543977,KOSPI
2018-02-20,7630.0,7630.0,7460.0,7490.0,16369.0,123049880.0,401044387730.0,53543977,KOSPI
2018-02-21,7490.0,7540.0,7430.0,7500.0,33342.0,249621230.0,401579827500.0,53543977,KOSPI
2018-02-22,7450.0,7590.0,7440.0,7550.0,50177.0,376451010.0,404257026350.0,53543977,KOSPI
2018-02-23,7600.0,7600.0,7380.0,7430.0,127248.0,944920970.0,397831749110.0,53543977,KOSPI
2018-02-26,7490.0,7490.0,7400.0,7420.0,19362.0,144332790.0,397296309340.0,53543977,KOSPI
2018-02-27,7450.0,7450.0,7330.0,7390.0,32472.0,239963020.0,395689990030.0,53543977,KOSPI
2018-02-28,7400.0,7400.0,7280.0,7280.0,58484.0,428402850.0,389800152560.0,53543977,KOSPI
2018-03-02,7290.0,7330.0,7220.0,7290.0,18413.0,133672330.0,390335592330.0,53543977,KOSPI
2018-03-05,7230.0,7430.0,7220.0,7280.0,39914.0,290628950.0,389800152560.0,53543977,KOSPI
2018-03-06,7350.0,7350.0,7210.0,7250.0,31380.0,227241170.0,388193833250.0,53543977,KOSPI
2018-03-07,7290.0,7290.0,7030.0,7100.0,86578.0,615446130.0,380162236700.0,53543977,KOSPI
2018-03-08,7090.0,7150.0,6940.0,6990.0,98458.0,687584970.0,374272399230.0,53543977,KOSPI
2018-03-09,6980.0,7030.0,6910.0,7020.0,85346.0,595922140.0,375878718540.0,53543977,KOSPI
2018-03-12,7030.0,7050.0,6980.0,7020.0,77227.0,541757680.0,375878718540.0,53543977,KOSPI
2018-03-13,7020.0,7060.0,6990.0,7010.0,116604.0,818614400.0,375343278770.0,53543977,KOSPI
2018-03-14,6960.0,7090.0,6960.0,7060.0,83687.0,590567060.0,378020477620.0,53543977,KOSPI
2018-03-15,7090.0,7100.0,7020.0,7040.0,37718.0,265901410.0,376949598080.0,53543977,KOSPI
2018-03-16,7080.0,7190.0,7060.0,7130.0,223534.0,1585329440.0,381768556010.0,53543977,KOSPI
2018-03-19,7150.0,7160.0,7050.0,7110.0,64199.0,454930510.0,380697676470.0,53543977,KOSPI
2018-03-20,7110.0,7110.0,7070.0,7090.0,32472.0,230108640.0,379626796930.0,53543977,KOSPI
2018-03-21,7050.0,7130.0,7050.0,7100.0,35760.0,253895490.0,380162236700.0,53543977,KOSPI
2018-03-22,7150.0,7310.0,7080.0,7260.0,63182.0,452615640.0,388729273020.0,53543977,KOSPI
2018-03-23,7180.0,7180.0,7070.0,7100.0,82965.0,592388460.0,380162236700.0,53543977,KOSPI
2018-03-26,7160.0,7160.0,7080.0,7120.0,24321.0,172771450.0,381233116240.0,53543977,KOSPI
2018-03-27,7180.0,7180.0,7080.0,7090.0,22238.0,158200750.0,379626796930.0,53543977,KOSPI
2018-03-28,7090.0,7130.0,7020.0,7100.0,38161.0,269528820.0,380162236700.0,53543977,KOSPI
2018-03-29,7140.0,7140.0,7030.0,7110.0,36072.0,256010160.0,380697676470.0,53543977,KOSPI
2018-03-30,7170.0,7170.0,7100.0,7160.0,74345.0,531015920.0,383374875320.0,53543977,KOSPI
2018-04-02,7100.0,7180.0,7060.0,7080.0,32764.0,232739620.0,379091357160.0,53543977,KOSPI
2018-04-03,7080.0,7130.0,6960.0,7130.0,76526.0,539520280.0,381768556010.0,53543977,KOSPI
2018-04-04,7080.0,7100.0,7050.0,7060.0,41992.0,297138840.0,378020477620.0,53543977,KOSPI
2018-04-05,7110.0,7110.0,6980.0,7000.0,91972.0,644023720.0,374807839000.0,53543977,KOSPI
2018-04-06,6960.0,7000.0,6910.0,6930.0,63997.0,444225810.0,371059760610.0,53543977,KOSPI
2018-04-09,6930.0,7010.0,6930.0,6950.0,78446.0,546285730.0,372130640150.0,53543977,KOSPI
2018-04-10,6950.0,6950.0,6890.0,6920.0,69110.0,478551100.0,370524320840.0,53543977,KOSPI
2018-04-11,6920.0,6960.0,6910.0,6910.0,70151.0,485921080.0,369988881070.0,53543977,KOSPI
