d,o,h,l,c,v,a,mc,s,m
1999-01-04,23500.0,23500.0,22700.0,22800.0,46160.0,1063000000.0,61057032000.0,2677940,KOSPI
1999-01-05,23000.0,24200.0,23000.0,24000.0,61860.0,1459506000.0,64270560000.0,2677940,KOSPI
1999-01-06,24300.0,26400.0,24000.0,25500.0,110350.0,2774829000.0,68287470000.0,2677940,KOSPI
1999-01-07,26000.0,26000.0,24600.0,25300.0,52980.0,1340438000.0,67751882000.0,2677940,KOSPI
1999-01-08,25300.0,25400.0,24200.0,24700.0,61650.0,1518276000.0,66145118000.0,2677940,KOSPI
1999-01-11,25000.0,26000.0,24300.0,25500.0,101370.0,2550200000.0,68287470000.0,2677940,KOSPI
1999-01-12,26000.0,26000.0,24400.0,25100.0,70500.0,1760602500.0,67216294000.0,2677940,KOSPI
1999-01-13,24800.0,25500.0,24500.0,24600.0,33050.0,822231000.0,65877324000.0,2677940,KOSPI
1999-01-14,24100.0,24100.0,22100.0,23000.0,42130.0,980569000.0,61592620000.0,2677940,KOSPI
1999-01-15,23200.0,24400.0,23100.0,24200.0,59620.0,1423809500.0,64806148000.0,2677940,KOSPI
1999-01-18,24700.0,25850.0,24200.0,25000.0,69670.0,1733692000.0,66948500000.0,2677940,KOSPI
1999-01-19,25200.0,25200.0,24000.0,24200.0,30240.0,737227500.0,64806148000.0,2677940,KOSPI
1999-01-20,24200.0,24200.0,23000.0,23000.0,21370.0,505554000.0,61592620000.0,2677940,KOSPI
1999-01-21,22600.0,22600.0,21200.0,21600.0,25600.0,561162500.0,57843504000.0,2677940,KOSPI
1999-01-22,21100.0,21950.0,21000.0,21500.0,36070.0,773103500.0,57575710000.0,2677940,KOSPI
1999-01-25,21100.0,21300.0,20400.0,20400.0,21180.0,442329500.0,54629976000.0,2677940,KOSPI
1999-01-26,20900.0,21000.0,20000.0,20700.0,35120.0,724686000.0,55433358000.0,2677940,KOSPI
1999-01-27,19750.0,21400.0,19750.0,21400.0,21870.0,451881500.0,57307916000.0,2677940,KOSPI
1999-01-28,21800.0,22300.0,21200.0,21900.0,27590.0,604534500.0,58646886000.0,2677940,KOSPI
1999-01-29,21900.0,21900.0,21300.0,21500.0,11280.0,241872500.0,57575710000.0,2677940,KOSPI
1999-02-01,21700.0,21850.0,21500.0,21700.0,12880.0,278764500.0,58111298000.0,2677940,KOSPI
1999-02-02,21200.0,21350.0,20900.0,21050.0,14430.0,304627000.0,56370637000.0,2677940,KOSPI
1999-02-03,20500.0,20800.0,20350.0,20700.0,6220.0,128298500.0,55433358000.0,2677940,KOSPI
1999-02-04,20500.0,20500.0,19900.0,20300.0,17200.0,347425000.0,54362182000.0,2677940,KOSPI
1999-02-05,21000.0,21000.0,20000.0,20300.0,10010.0,202227500.0,54362182000.0,2677940,KOSPI
1999-02-08,20350.0,21000.0,20350.0,20600.0,15710.0,325765000.0,55165564000.0,2677940,KOSPI
1999-02-09,20100.0,20100.0,18700.0,19350.0,16440.0,322322500.0,51818139000.0,2677940,KOSPI
1999-02-10,19100.0,19650.0,18750.0,19400.0,4510.0,86600500.0,51952036000.0,2677940,KOSPI
1999-02-11,18800.0,20200.0,18800.0,20200.0,22620.0,448806500.0,54094388000.0,2677940,KOSPI
1999-02-12,20000.0,20800.0,19800.0,20300.0,6140.0,125438000.0,54362182000.0,2677940,KOSPI
1999-02-18,20450.0,20450.0,19800.0,19900.0,11600.0,232914000.0,53291006000.0,2677940,KOSPI
1999-02-19,19800.0,19800.0,18200.0,19100.0,9510.0,180126000.0,51148654000.0,2677940,KOSPI
1999-02-22,19100.0,19100.0,18400.0,18800.0,6310.0,119479000.0,50345272000.0,2677940,KOSPI
1999-02-23,18800.0,19100.0,18800.0,19100.0,7080.0,134286000.0,51148654000.0,2677940,KOSPI
