d,o,h,l,c,v,a,mc,s,m
2017-02-14,7920.0,7980.0,7900.0,7930.0,27729.0,219952060.0,403479748100.0,50880170,KOSPI
2017-02-15,7950.0,7960.0,7880.0,7920.0,63460.0,502476060.0,402970946400.0,50880170,KOSPI
2017-02-16,7930.0,7940.0,7860.0,7900.0,18856.0,148837960.0,401953343000.0,50880170,KOSPI
2017-02-17,7880.0,7910.0,7850.0,7910.0,16708.0,131645630.0,402462144700.0,50880170,KOSPI
2017-02-20,7910.0,7910.0,7810.0,7830.0,23717.0,185758840.0,398391731100.0,50880170,KOSPI
2017-02-21,7810.0,7950.0,7810.0,7930.0,22245.0,175673950.0,403479748100.0,50880170,KOSPI
2017-02-22,7930.0,7970.0,7880.0,7950.0,78606.0,624737330.0,404497351500.0,50880170,KOSPI
2017-02-23,7950.0,7970.0,7900.0,7950.0,32025.0,254108250.0,404497351500.0,50880170,KOSPI
2017-02-24,7950.0,7960.0,7900.0,7940.0,35542.0,281480240.0,403988549800.0,50880170,KOSPI
2017-02-27,7960.0,8020.0,7930.0,7980.0,109648.0,874249180.0,406023756600.0,50880170,KOSPI
2017-02-28,7980.0,8000.0,7940.0,8000.0,33657.0,268660350.0,407041360000.0,50880170,KOSPI
2017-03-02,8020.0,8100.0,7950.0,8000.0,68875.0,549436090.0,407041360000.0,50880170,KOSPI
2017-03-03,8070.0,8070.0,7880.0,7930.0,45124.0,358481100.0,403479748100.0,50880170,KOSPI
2017-03-06,8000.0,8020.0,7900.0,7920.0,54049.0,428188940.0,402970946400.0,50880170,KOSPI
2017-03-07,7960.0,8010.0,7910.0,8010.0,38399.0,304439870.0,407550161700.0,50880170,KOSPI
2017-03-08,8010.0,8010.0,7910.0,7950.0,14687.0,116498940.0,404497351500.0,50880170,KOSPI
2017-03-09,7950.0,7950.0,7900.0,7900.0,16841.0,133448220.0,401953343000.0,50880170,KOSPI
2017-03-10,7940.0,7970.0,7860.0,7970.0,13296.0,105282510.0,405514954900.0,50880170,KOSPI
2017-03-13,8000.0,8000.0,7880.0,7950.0,20747.0,164876150.0,404497351500.0,50880170,KOSPI
2017-03-14,7860.0,7960.0,7860.0,7910.0,41821.0,330920170.0,402462144700.0,50880170,KOSPI
2017-03-15,7910.0,7960.0,7900.0,7950.0,38838.0,307783730.0,404497351500.0,50880170,KOSPI
2017-03-16,7950.0,8000.0,7910.0,7950.0,71511.0,568565460.0,404497351500.0,50880170,KOSPI
2017-03-17,7930.0,8110.0,7920.0,8110.0,129194.0,1031915840.0,412638178700.0,50880170,KOSPI
2017-03-20,8120.0,8130.0,7920.0,8030.0,70723.0,567877710.0,408567765100.0,50880170,KOSPI
2017-03-21,8030.0,8030.0,7940.0,8030.0,42107.0,336414130.0,408567765100.0,50880170,KOSPI
2017-03-22,8000.0,8040.0,7920.0,8040.0,49994.0,399121620.0,409076566800.0,50880170,KOSPI
2017-03-23,8050.0,8080.0,7960.0,7990.0,31439.0,251501760.0,406532558300.0,50880170,KOSPI
2017-03-24,8000.0,8130.0,7990.0,8100.0,48278.0,388039910.0,412129377000.0,50880170,KOSPI
2017-03-27,8200.0,8200.0,8000.0,8080.0,47148.0,380737160.0,411111773600.0,50880170,KOSPI
2017-03-28,8110.0,8250.0,8090.0,8240.0,56419.0,460169160.0,419252600800.0,50880170,KOSPI
2017-03-29,8250.0,8300.0,8180.0,8300.0,24322.0,200776290.0,422305411000.0,50880170,KOSPI
2017-03-30,8340.0,8390.0,8240.0,8330.0,22836.0,190150550.0,423831816100.0,50880170,KOSPI
2017-03-31,8380.0,8460.0,8310.0,8450.0,29945.0,251219150.0,429937436500.0,50880170,KOSPI
2017-04-03,8370.0,8430.0,8240.0,8300.0,42872.0,355750540.0,422305411000.0,50880170,KOSPI
2017-04-04,8370.0,8370.0,8200.0,8230.0,65623.0,541811240.0,418743799100.0,50880170,KOSPI
2017-04-05,8230.0,8390.0,8210.0,8350.0,36275.0,300772670.0,424849419500.0,50880170,KOSPI
2017-04-06,8350.0,8400.0,8270.0,8340.0,17987.0,149470800.0,424340617800.0,50880170,KOSPI
2017-04-07,8390.0,8390.0,8310.0,8360.0,38365.0,320029420.0,425358221200.0,50880170,KOSPI
2017-04-10,8360.0,8360.0,8070.0,8150.0,52025.0,425861320.0,414673385500.0,50880170,KOSPI
2017-04-11,8050.0,8120.0,7980.0,8030.0,43972.0,353693390.0,408567765100.0,50880170,KOSPI
2017-04-12,8030.0,8190.0,8030.0,8190.0,25348.0,205927660.0,416708592300.0,50880170,KOSPI
2017-04-13,8200.0,8270.0,8100.0,8270.0,27513.0,225340040.0,420779005900.0,50880170,KOSPI
2017-04-14,8270.0,8320.0,8170.0,8300.0,28501.0,235588040.0,422305411000.0,50880170,KOSPI
2017-04-17,8300.0,8360.0,8200.0,8310.0,21980.0,181523560.0,422814212700.0,50880170,KOSPI
2017-04-18,8360.0,8360.0,8250.0,8320.0,16472.0,136613640.0,423323014400.0,50880170,KOSPI
2017-04-19,8320.0,8320.0,8140.0,8200.0,22110.0,181088960.0,417217394000.0,50880170,KOSPI
2017-04-20,8190.0,8260.0,8150.0,8250.0,16425.0,134644970.0,419761402500.0,50880170,KOSPI
2017-04-21,8270.0,8290.0,8170.0,8290.0,20851.0,171861850.0,421796609300.0,50880170,KOSPI
2017-04-24,8290.0,8350.0,8180.0,8230.0,13070.0,107977590.0,418743799100.0,50880170,KOSPI
2017-04-25,8200.0,8350.0,8200.0,8340.0,32910.0,273473070.0,424340617800.0,50880170,KOSPI
2017-04-26,8370.0,8370.0,8270.0,8330.0,23771.0,197870330.0,423831816100.0,50880170,KOSPI
2017-04-27,8350.0,8350.0,8260.0,8310.0,26650.0,221328610.0,422814212700.0,50880170,KOSPI
2017-04-28,8310.0,8320.0,8250.0,8250.0,12857.0,106433520.0,419761402500.0,50880170,KOSPI
2017-05-02,8250.0,8280.0,8190.0,8280.0,16625.0,137130030.0,421287807600.0,50880170,KOSPI
2017-05-04,8280.0,8290.0,8220.0,8260.0,16626.0,137090480.0,420270204200.0,50880170,KOSPI
2017-05-08,8290.0,8290.0,8230.0,8280.0,17882.0,147574980.0,421287807600.0,50880170,KOSPI
2017-05-10,8280.0,8290.0,8210.0,8220.0,53147.0,438330030.0,418234997400.0,50880170,KOSPI
2017-05-11,8220.0,8250.0,8210.0,8240.0,26078.0,214724330.0,419252600800.0,50880170,KOSPI
2017-05-12,8280.0,8330.0,8100.0,8200.0,110685.0,906207390.0,417217394000.0,50880170,KOSPI
2017-05-15,8250.0,8350.0,8140.0,8260.0,58289.0,477966750.0,420270204200.0,50880170,KOSPI
2017-05-16,8260.0,8300.0,8150.0,8260.0,24661.0,202085280.0,420270204200.0,50880170,KOSPI
2017-05-17,8190.0,8250.0,8180.0,8230.0,20785.0,170688690.0,418743799100.0,50880170,KOSPI
2017-05-18,8180.0,8210.0,8100.0,8160.0,26969.0,219886900.0,415182187200.0,50880170,KOSPI
2017-05-19,8160.0,8220.0,8140.0,8210.0,18239.0,148915240.0,417726195700.0,50880170,KOSPI
2017-05-22,8220.0,8240.0,8140.0,8190.0,26691.0,218161530.0,416708592300.0,50880170,KOSPI
2017-05-23,8140.0,8230.0,8140.0,8200.0,32577.0,266495110.0,417217394000.0,50880170,KOSPI
2017-05-24,8210.0,9390.0,8200.0,9010.0,420415.0,3711531830.0,458430331700.0,50880170,KOSPI
2017-05-25,9090.0,9090.0,8730.0,8950.0,133054.0,1179494610.0,455377521500.0,50880170,KOSPI
2017-05-26,8850.0,9000.0,8790.0,9000.0,390811.0,3494188960.0,457921530000.0,50880170,KOSPI
2017-05-29,8990.0,9140.0,8770.0,8950.0,62764.0,561799790.0,455377521500.0,50880170,KOSPI
2017-05-30,8900.0,9060.0,8730.0,8920.0,55827.0,494118530.0,453851116400.0,50880170,KOSPI
2017-05-31,8920.0,8920.0,8660.0,8660.0,83524.0,731034280.0,440622272200.0,50880170,KOSPI
2017-06-01,8670.0,8760.0,8630.0,8700.0,38755.0,337128290.0,442657479000.0,50880170,KOSPI
2017-06-02,8700.0,8940.0,8700.0,8930.0,72457.0,639317630.0,454359918100.0,50880170,KOSPI
2017-06-05,8910.0,8980.0,8820.0,8950.0,49656.0,441962170.0,455377521500.0,50880170,KOSPI
2017-06-07,8920.0,8990.0,8900.0,8990.0,40207.0,359827850.0,457412728300.0,50880170,KOSPI
2017-06-08,8930.0,9130.0,8930.0,9050.0,58313.0,526037160.0,460465538500.0,50880170,KOSPI
2017-06-09,9050.0,9140.0,9000.0,9140.0,79149.0,718311370.0,465044753800.0,50880170,KOSPI
2017-06-12,9100.0,9150.0,9040.0,9050.0,31727.0,287636640.0,460465538500.0,50880170,KOSPI
2017-06-13,9050.0,9150.0,9050.0,9090.0,26108.0,237335370.0,462500745300.0,50880170,KOSPI
2017-06-14,9140.0,9150.0,9020.0,9040.0,27946.0,253094530.0,459956736800.0,50880170,KOSPI
2017-06-15,9030.0,9120.0,8980.0,9120.0,80492.0,726615950.0,464027150400.0,50880170,KOSPI
2017-06-16,9130.0,9150.0,9030.0,9150.0,43248.0,391893690.0,465553555500.0,50880170,KOSPI
2017-06-19,9150.0,9240.0,9060.0,9120.0,27367.0,250116670.0,464027150400.0,50880170,KOSPI
2017-06-20,9120.0,9220.0,9080.0,9100.0,51270.0,468984960.0,463009547000.0,50880170,KOSPI
2017-06-21,9090.0,9200.0,9000.0,9040.0,50127.0,454264060.0,459956736800.0,50880170,KOSPI
2017-06-22,9040.0,9120.0,9020.0,9060.0,19725.0,178587180.0,460974340200.0,50880170,KOSPI
2017-06-23,9050.0,9050.0,8890.0,8900.0,33822.0,302073690.0,452833513000.0,50880170,KOSPI
2017-06-26,8890.0,8960.0,8860.0,8950.0,29307.0,260677520.0,455377521500.0,50880170,KOSPI
2017-06-27,8860.0,9000.0,8860.0,8970.0,13014.0,116499830.0,456395124900.0,50880170,KOSPI
2017-06-28,8900.0,9050.0,8900.0,9010.0,16112.0,145109600.0,458430331700.0,50880170,KOSPI
2017-06-29,8970.0,9060.0,8920.0,9030.0,28201.0,253089210.0,459447935100.0,50880170,KOSPI
2017-06-30,9030.0,9150.0,8920.0,9080.0,28641.0,259100980.0,461991943600.0,50880170,KOSPI
2017-07-03,9080.0,9200.0,9030.0,9060.0,27957.0,255002470.0,460974340200.0,50880170,KOSPI
2017-07-04,9060.0,9060.0,8970.0,8990.0,12779.0,114991110.0,457412728300.0,50880170,KOSPI
2017-07-05,9040.0,9040.0,8920.0,8990.0,12199.0,109312950.0,457412728300.0,50880170,KOSPI
2017-07-06,9000.0,9020.0,8920.0,8980.0,8525.0,76417360.0,456903926600.0,50880170,KOSPI
2017-07-07,8980.0,9000.0,8900.0,8930.0,39777.0,355131050.0,454359918100.0,50880170,KOSPI
2017-07-10,8970.0,8970.0,8830.0,8850.0,37122.0,328617720.0,450289504500.0,50880170,KOSPI
2017-07-11,8850.0,9000.0,8830.0,9000.0,34020.0,301123790.0,457921530000.0,50880170,KOSPI
2017-07-12,8910.0,8990.0,8890.0,8920.0,16737.0,149395230.0,453851116400.0,50880170,KOSPI
2017-07-13,9010.0,9010.0,8860.0,8860.0,25115.0,223734220.0,450798306200.0,50880170,KOSPI
2017-07-14,8860.0,8920.0,8820.0,8860.0,32642.0,288844050.0,450798306200.0,50880170,KOSPI
2017-07-17,8930.0,8930.0,8750.0,8870.0,17457.0,153773070.0,451307107900.0,50880170,KOSPI
2017-07-18,8860.0,8860.0,8710.0,8840.0,15129.0,133136990.0,449780702800.0,50880170,KOSPI
2017-07-19,8840.0,8840.0,8740.0,8800.0,41934.0,368588170.0,447745496000.0,50880170,KOSPI
2017-07-20,8800.0,8840.0,8630.0,8770.0,24550.0,214403910.0,446219090900.0,50880170,KOSPI
2017-07-21,8710.0,8940.0,8680.0,8880.0,40920.0,358992900.0,451815909600.0,50880170,KOSPI
2017-07-24,8950.0,8950.0,8720.0,8860.0,15052.0,132250380.0,450798306200.0,50880170,KOSPI
2017-07-25,8890.0,8890.0,8780.0,8780.0,15228.0,134390800.0,446727892600.0,50880170,KOSPI
2017-07-26,8840.0,8860.0,8760.0,8790.0,20139.0,176819810.0,447236694300.0,50880170,KOSPI
2017-07-27,8770.0,8830.0,8770.0,8830.0,28530.0,250606430.0,449271901100.0,50880170,KOSPI
2017-07-28,8830.0,8940.0,8770.0,8800.0,17752.0,156898440.0,447745496000.0,50880170,KOSPI
2017-07-31,8800.0,8890.0,8680.0,8830.0,43780.0,384148740.0,449271901100.0,50880170,KOSPI
2017-08-01,8800.0,8920.0,8750.0,8920.0,17818.0,158002440.0,453851116400.0,50880170,KOSPI
2017-08-02,8920.0,9070.0,8800.0,9020.0,41366.0,369026110.0,458939133400.0,50880170,KOSPI
2017-08-03,9010.0,9050.0,8900.0,9020.0,28826.0,259405730.0,458939133400.0,50880170,KOSPI
2017-08-04,9020.0,9020.0,8840.0,8930.0,26017.0,232023140.0,454359918100.0,50880170,KOSPI
2017-08-07,8940.0,8940.0,8570.0,8840.0,16001.0,141601230.0,449780702800.0,50880170,KOSPI
2017-08-08,8850.0,9030.0,8740.0,8990.0,48030.0,424166150.0,457412728300.0,50880170,KOSPI
2017-08-09,8940.0,9010.0,8850.0,9000.0,43717.0,391737630.0,457921530000.0,50880170,KOSPI
2017-08-10,8910.0,8990.0,8800.0,8900.0,22428.0,199187010.0,452833513000.0,50880170,KOSPI
2017-08-11,8810.0,8880.0,8730.0,8880.0,17780.0,156189950.0,451815909600.0,50880170,KOSPI
2017-08-14,8790.0,8880.0,8720.0,8880.0,33345.0,292715940.0,451815909600.0,50880170,KOSPI
2017-08-16,8790.0,8930.0,8690.0,8920.0,52611.0,462422650.0,453851116400.0,50880170,KOSPI
2017-08-17,8830.0,8900.0,8750.0,8850.0,41885.0,369441990.0,450289504500.0,50880170,KOSPI
2017-08-18,8750.0,8820.0,8720.0,8780.0,29473.0,257905340.0,446727892600.0,50880170,KOSPI
2017-08-21,8760.0,8900.0,8710.0,8900.0,37195.0,327159460.0,452833513000.0,50880170,KOSPI
2017-08-22,8820.0,8880.0,8750.0,8820.0,13343.0,117452910.0,448763099400.0,50880170,KOSPI
2017-08-23,8820.0,8880.0,8710.0,8860.0,23999.0,210592280.0,450798306200.0,50880170,KOSPI
2017-08-24,8860.0,9170.0,8790.0,9150.0,62560.0,563181500.0,465553555500.0,50880170,KOSPI
2017-08-25,9100.0,9170.0,8980.0,9150.0,37063.0,334975200.0,465553555500.0,50880170,KOSPI
2017-08-28,9150.0,9150.0,8990.0,9070.0,11436.0,103722510.0,461483141900.0,50880170,KOSPI
2017-08-29,9000.0,9100.0,8950.0,9010.0,24191.0,234074980.0,458430331700.0,50880170,KOSPI
2017-08-30,9800.0,10950.0,8800.0,8800.0,4209592.0,40276132030.0,447745496000.0,50880170,KOSPI
2017-08-31,8750.0,8910.0,8660.0,8780.0,367429.0,3208406270.0,446727892600.0,50880170,KOSPI
2017-09-01,8780.0,8840.0,8660.0,8660.0,165942.0,1445208480.0,440622272200.0,50880170,KOSPI
2017-09-04,8330.0,8670.0,8330.0,8510.0,197545.0,1684969750.0,432990246700.0,50880170,KOSPI
2017-09-05,8530.0,8600.0,8400.0,8440.0,165104.0,1399076490.0,429428634800.0,50880170,KOSPI
2017-09-06,8430.0,8540.0,8360.0,8430.0,91505.0,771941450.0,428919833100.0,50880170,KOSPI
2017-09-07,8380.0,8500.0,8380.0,8440.0,26301.0,222199640.0,429428634800.0,50880170,KOSPI
2017-09-08,8440.0,8530.0,8410.0,8490.0,48900.0,414012890.0,431972643300.0,50880170,KOSPI
2017-09-11,8480.0,8480.0,8390.0,8400.0,85232.0,718045090.0,427393428000.0,50880170,KOSPI
2017-09-12,8460.0,8460.0,8340.0,8350.0,58493.0,490208070.0,424849419500.0,50880170,KOSPI
2017-09-13,8360.0,8420.0,8290.0,8360.0,36577.0,305522460.0,425358221200.0,50880170,KOSPI
2017-09-14,8340.0,8390.0,8300.0,8390.0,37963.0,316189640.0,426884626300.0,50880170,KOSPI
2017-09-15,8320.0,8370.0,8300.0,8300.0,27976.0,232687240.0,422305411000.0,50880170,KOSPI
2017-09-18,8300.0,8440.0,8280.0,8380.0,41602.0,347162990.0,426375824600.0,50880170,KOSPI
2017-09-19,8380.0,8420.0,8300.0,8400.0,40215.0,335331450.0,427393428000.0,50880170,KOSPI
2017-09-20,8390.0,8400.0,8290.0,8300.0,25362.0,211344890.0,422305411000.0,50880170,KOSPI
2017-09-21,8320.0,8370.0,8260.0,8280.0,52376.0,435063490.0,421287807600.0,50880170,KOSPI
2017-09-22,8280.0,8310.0,8010.0,8100.0,51291.0,419078930.0,412129377000.0,50880170,KOSPI
2017-09-25,8070.0,8140.0,7910.0,8010.0,57594.0,461254100.0,407550161700.0,50880170,KOSPI
2017-09-26,7910.0,8080.0,7910.0,7980.0,31284.0,249972750.0,406023756600.0,50880170,KOSPI
2017-09-27,8000.0,8050.0,7980.0,8010.0,21634.0,173457440.0,407550161700.0,50880170,KOSPI
2017-09-28,8090.0,8090.0,7860.0,7910.0,85685.0,678881180.0,402462144700.0,50880170,KOSPI
2017-09-29,7910.0,8530.0,7850.0,8230.0,168271.0,1383028400.0,418743799100.0,50880170,KOSPI
2017-10-10,8230.0,8450.0,8190.0,8230.0,20679.0,171357920.0,418743799100.0,50880170,KOSPI
2017-10-11,8230.0,8230.0,8080.0,8200.0,39720.0,322862420.0,417217394000.0,50880170,KOSPI
2017-10-12,8170.0,8270.0,8110.0,8230.0,21520.0,176329030.0,418743799100.0,50880170,KOSPI
2017-10-13,8230.0,8230.0,7990.0,8030.0,45816.0,370717390.0,408567765100.0,50880170,KOSPI
2017-10-16,8030.0,8180.0,7910.0,8150.0,36088.0,290006880.0,414673385500.0,50880170,KOSPI
2017-10-17,8150.0,8170.0,8020.0,8070.0,11732.0,94535540.0,410602971900.0,50880170,KOSPI
2017-10-18,8000.0,8070.0,7910.0,7930.0,34293.0,273187630.0,403479748100.0,50880170,KOSPI
2017-10-19,7930.0,8080.0,7920.0,7970.0,14142.0,112735490.0,405514954900.0,50880170,KOSPI
2017-10-20,8060.0,8130.0,7950.0,7950.0,13880.0,111022970.0,404497351500.0,50880170,KOSPI
2017-10-23,7950.0,8000.0,7940.0,7950.0,10505.0,83633550.0,404497351500.0,50880170,KOSPI
2017-10-24,7950.0,7980.0,7880.0,7920.0,57711.0,456454340.0,402970946400.0,50880170,KOSPI
2017-10-25,7930.0,8020.0,7900.0,7990.0,21122.0,167820430.0,406532558300.0,50880170,KOSPI
2017-10-26,8020.0,8020.0,7910.0,7950.0,38270.0,304000290.0,404497351500.0,50880170,KOSPI
2017-10-27,7940.0,8020.0,7920.0,7920.0,24423.0,194499790.0,402970946400.0,50880170,KOSPI
2017-10-30,7950.0,8130.0,7950.0,8130.0,18114.0,145158480.0,413655782100.0,50880170,KOSPI
2017-10-31,8150.0,8150.0,8020.0,8150.0,36328.0,294727420.0,414673385500.0,50880170,KOSPI
2017-11-01,8180.0,8280.0,8150.0,8250.0,31960.0,262823020.0,419761402500.0,50880170,KOSPI
2017-11-02,8250.0,8250.0,8170.0,8240.0,9208.0,75529380.0,419252600800.0,50880170,KOSPI
2017-11-03,8240.0,8290.0,8160.0,8290.0,20245.0,166541410.0,421796609300.0,50880170,KOSPI
2017-11-06,8330.0,8410.0,8200.0,8400.0,21032.0,174941060.0,427393428000.0,50880170,KOSPI
2017-11-07,8400.0,8400.0,8230.0,8230.0,20773.0,172086720.0,418743799100.0,50880170,KOSPI
2017-11-08,8230.0,8260.0,8150.0,8240.0,25832.0,212014380.0,419252600800.0,50880170,KOSPI
2017-11-09,8200.0,8290.0,8150.0,8190.0,21036.0,172603740.0,416708592300.0,50880170,KOSPI
2017-11-10,8180.0,8230.0,8120.0,8130.0,18383.0,149713490.0,413655782100.0,50880170,KOSPI
2017-11-13,8130.0,8180.0,8080.0,8100.0,51877.0,420974040.0,412129377000.0,50880170,KOSPI
2017-11-14,8100.0,8110.0,7960.0,8050.0,34177.0,274336040.0,409585368500.0,50880170,KOSPI
2017-11-15,8100.0,8110.0,7960.0,8110.0,43266.0,347647289.0,412638178700.0,50880170,KOSPI
2017-11-16,8110.0,8110.0,7990.0,8080.0,16077.0,129186360.0,411111773600.0,50880170,KOSPI
2017-11-17,8030.0,8080.0,8010.0,8080.0,24805.0,199394270.0,411111773600.0,50880170,KOSPI
2017-11-20,8080.0,8100.0,8020.0,8030.0,22184.0,178462460.0,408567765100.0,50880170,KOSPI
2017-11-21,8040.0,8090.0,8030.0,8060.0,28879.0,232675210.0,410094170200.0,50880170,KOSPI
2017-11-22,8100.0,8100.0,8030.0,8090.0,15802.0,127151550.0,411620575300.0,50880170,KOSPI
2017-11-23,8090.0,8090.0,7990.0,7990.0,23733.0,190265690.0,406532558300.0,50880170,KOSPI
2017-11-24,8050.0,8050.0,7800.0,7830.0,74316.0,585849820.0,419249339910.0,53543977,KOSPI
2017-11-27,7810.0,7890.0,7740.0,7790.0,45084.0,351206700.0,417107580830.0,53543977,KOSPI
2017-11-28,7830.0,7830.0,7730.0,7750.0,49780.0,386225060.0,414965821750.0,53543977,KOSPI
2017-11-29,7750.0,7810.0,7710.0,7780.0,21615.0,167545080.0,416572141060.0,53543977,KOSPI
2017-11-30,7780.0,7930.0,7730.0,7930.0,30599.0,240128310.0,424603737610.0,53543977,KOSPI
2017-12-01,7760.0,7970.0,7720.0,7880.0,65373.0,511862080.0,421926538760.0,53543977,KOSPI
2017-12-04,7880.0,7970.0,7850.0,7880.0,28161.0,222537360.0,421926538760.0,53543977,KOSPI
2017-12-05,7950.0,7950.0,7750.0,7900.0,30209.0,238173720.0,422997418300.0,53543977,KOSPI
2017-12-06,7900.0,7920.0,7860.0,7900.0,24163.0,190577860.0,422997418300.0,53543977,KOSPI
2017-12-07,7930.0,7930.0,7740.0,7860.0,29633.0,231617140.0,420855659220.0,53543977,KOSPI
2017-12-08,7900.0,7900.0,7750.0,7780.0,14071.0,109531300.0,416572141060.0,53543977,KOSPI
2017-12-11,7810.0,7810.0,7680.0,7790.0,13015.0,100817300.0,417107580830.0,53543977,KOSPI
2017-12-12,7720.0,7800.0,7630.0,7630.0,39073.0,300116390.0,408540544510.0,53543977,KOSPI
2017-12-13,7680.0,7700.0,7600.0,7700.0,23876.0,182869410.0,412288622900.0,53543977,KOSPI
2017-12-14,7730.0,7730.0,7640.0,7660.0,9681.0,74196840.0,410146863820.0,53543977,KOSPI
2017-12-15,7660.0,7720.0,7620.0,7640.0,17956.0,137175140.0,409075984280.0,53543977,KOSPI
2017-12-18,7640.0,7680.0,7560.0,7580.0,24583.0,186588400.0,405863345660.0,53543977,KOSPI
2017-12-19,7580.0,7680.0,7430.0,7680.0,57851.0,435726110.0,411217743360.0,53543977,KOSPI
2017-12-20,7590.0,7620.0,7520.0,7540.0,17229.0,130598860.0,403721586580.0,53543977,KOSPI
2017-12-21,7540.0,7540.0,7440.0,7450.0,21226.0,158661160.0,398902628650.0,53543977,KOSPI
2017-12-22,7410.0,7530.0,7400.0,7480.0,26633.0,198836620.0,400508947960.0,53543977,KOSPI
2017-12-26,7420.0,7630.0,7420.0,7600.0,11789.0,89429840.0,406934225200.0,53543977,KOSPI
2017-12-27,7650.0,7700.0,7550.0,7580.0,14586.0,111046520.0,405863345660.0,53543977,KOSPI
2017-12-28,7550.0,7630.0,7480.0,7590.0,29500.0,223171630.0,406398785430.0,53543977,KOSPI
