d,o,h,l,c,v,a,mc,s,m
2014-01-02,78400.0,79900.0,77700.0,79900.0,869.0,68013800.0,406532558300.0,5088017,KOSPI
2014-01-03,79500.0,79600.0,78000.0,78100.0,782.0,61768300.0,397374127700.0,5088017,KOSPI
2014-01-06,78000.0,80200.0,77700.0,79100.0,874.0,68697400.0,402462144700.0,5088017,KOSPI
2014-01-07,78700.0,78900.0,77400.0,78000.0,657.0,51489100.0,396865326000.0,5088017,KOSPI
2014-01-08,77700.0,78600.0,77500.0,78600.0,528.0,41126300.0,399918136200.0,5088017,KOSPI
2014-01-09,78700.0,79300.0,76500.0,76500.0,892.0,69780200.0,389233300500.0,5088017,KOSPI
2014-01-10,76900.0,79500.0,76500.0,78800.0,1020.0,79739600.0,400935739600.0,5088017,KOSPI
2014-01-13,78800.0,79700.0,78100.0,79600.0,1934.0,153182700.0,405006153200.0,5088017,KOSPI
2014-01-14,79800.0,79800.0,77000.0,77500.0,1863.0,144666400.0,394321317500.0,5088017,KOSPI
2014-01-15,77400.0,78300.0,77200.0,78000.0,910.0,70817000.0,396865326000.0,5088017,KOSPI
2014-01-16,78000.0,79600.0,77500.0,78500.0,703.0,55156700.0,399409334500.0,5088017,KOSPI
2014-01-17,78500.0,79700.0,76500.0,77000.0,1067.0,82622700.0,391777309000.0,5088017,KOSPI
2014-01-20,77000.0,77500.0,76500.0,77400.0,1574.0,121105500.0,393812515800.0,5088017,KOSPI
2014-01-21,76700.0,78300.0,76100.0,77800.0,1420.0,109880100.0,395847722600.0,5088017,KOSPI
2014-01-22,77800.0,78700.0,77100.0,78600.0,1023.0,79643800.0,399918136200.0,5088017,KOSPI
2014-01-23,78100.0,78600.0,77700.0,78600.0,666.0,52011400.0,399918136200.0,5088017,KOSPI
2014-01-24,79600.0,79600.0,77800.0,79400.0,1616.0,127812300.0,403988549800.0,5088017,KOSPI
2014-01-27,76900.0,79400.0,76800.0,78300.0,1812.0,142772700.0,398391731100.0,5088017,KOSPI
2014-01-28,76900.0,77900.0,75900.0,76000.0,1742.0,134410300.0,386689292000.0,5088017,KOSPI
2014-01-29,77100.0,77800.0,76100.0,77500.0,694.0,53710300.0,394321317500.0,5088017,KOSPI
2014-02-03,77500.0,78100.0,76500.0,76900.0,1894.0,146883900.0,391268507300.0,5088017,KOSPI
2014-02-04,77900.0,77900.0,76100.0,76700.0,885.0,68119900.0,390250903900.0,5088017,KOSPI
2014-02-05,76000.0,77500.0,76000.0,77000.0,705.0,54370600.0,391777309000.0,5088017,KOSPI
2014-02-06,77100.0,77700.0,77000.0,77300.0,1267.0,98151900.0,393303714100.0,5088017,KOSPI
2014-02-07,78300.0,78300.0,76900.0,78000.0,272.0,21073500.0,396865326000.0,5088017,KOSPI
2014-02-10,78000.0,78400.0,76700.0,77500.0,644.0,50131500.0,394321317500.0,5088017,KOSPI
2014-02-11,76400.0,78300.0,76400.0,76800.0,568.0,43808200.0,390759705600.0,5088017,KOSPI
2014-02-12,77100.0,77600.0,76900.0,77000.0,441.0,34057700.0,391777309000.0,5088017,KOSPI
2014-02-13,77600.0,79800.0,77600.0,78600.0,407.0,32021800.0,399918136200.0,5088017,KOSPI
2014-02-14,79000.0,79600.0,77700.0,78600.0,1625.0,127154500.0,399918136200.0,5088017,KOSPI
2014-02-17,78100.0,79000.0,77800.0,79000.0,520.0,40791000.0,401953343000.0,5088017,KOSPI
2014-02-18,78500.0,79900.0,77000.0,77600.0,955.0,75355300.0,394830119200.0,5088017,KOSPI
2014-02-19,77600.0,78100.0,77100.0,77200.0,724.0,56196800.0,392794912400.0,5088017,KOSPI
2014-02-20,77200.0,78600.0,76400.0,76400.0,884.0,68576900.0,388724498800.0,5088017,KOSPI
2014-02-21,78500.0,78500.0,77200.0,78500.0,703.0,54910300.0,399409334500.0,5088017,KOSPI
2014-02-24,78800.0,78900.0,77800.0,78800.0,690.0,54212000.0,400935739600.0,5088017,KOSPI
