d,o,h,l,c,v,a,mc,s,m
1999-01-04,10000.0,10000.0,9950.0,10000.0,70700.0,706975000.0,22080000000.0,2208000,KOSPI
1999-01-05,11000.0,11400.0,10300.0,10600.0,255520.0,2794245000.0,23404800000.0,2208000,KOSPI
1999-01-06,10600.0,12150.0,10600.0,12150.0,308390.0,3534626500.0,26827200000.0,2208000,KOSPI
1999-01-07,12500.0,13250.0,12150.0,12400.0,393850.0,4941191500.0,27379200000.0,2208000,KOSPI
1999-01-08,12400.0,13400.0,12000.0,13100.0,204110.0,2622021500.0,28924800000.0,2208000,KOSPI
1999-01-11,13500.0,14100.0,12800.0,13300.0,269470.0,3651726000.0,29366400000.0,2208000,KOSPI
1999-01-12,13800.0,14800.0,13300.0,13900.0,390890.0,5431764000.0,30691200000.0,2208000,KOSPI
1999-01-13,14000.0,14700.0,13600.0,13700.0,399600.0,5683620500.0,39324480000.0,2870400,KOSPI
1999-01-14,12200.0,13500.0,11700.0,12500.0,205480.0,2613977500.0,35880000000.0,2870400,KOSPI
1999-01-15,12900.0,14200.0,12500.0,14100.0,296210.0,4007089500.0,40472640000.0,2870400,KOSPI
1999-01-18,14600.0,16200.0,14500.0,16100.0,626940.0,9709180500.0,46213440000.0,2870400,KOSPI
1999-01-19,15500.0,15800.0,14200.0,14300.0,365450.0,5461860000.0,41046720000.0,2870400,KOSPI
1999-01-20,14500.0,14800.0,12900.0,13300.0,180000.0,2455955500.0,38176320000.0,2870400,KOSPI
1999-01-21,13300.0,14000.0,12500.0,13100.0,194960.0,2581027500.0,37602240000.0,2870400,KOSPI
1999-01-22,13000.0,13500.0,12500.0,12500.0,153990.0,2007611500.0,35880000000.0,2870400,KOSPI
1999-01-25,12600.0,12800.0,11100.0,11300.0,116950.0,1403447500.0,32435520000.0,2870400,KOSPI
1999-01-26,11700.0,12200.0,10600.0,10800.0,124250.0,1428509500.0,31000320000.0,2870400,KOSPI
1999-01-27,10800.0,11300.0,10300.0,11200.0,119910.0,1285162000.0,32148480000.0,2870400,KOSPI
1999-01-28,11400.0,12000.0,11300.0,11600.0,190120.0,2208823500.0,33296640000.0,2870400,KOSPI
1999-01-29,11600.0,12200.0,11500.0,11700.0,91490.0,1081432000.0,33583680000.0,2870400,KOSPI
1999-02-01,11700.0,12300.0,11700.0,11900.0,99850.0,1199637000.0,34157760000.0,2870400,KOSPI
1999-02-02,12100.0,12200.0,11500.0,12000.0,122030.0,1448647500.0,34444800000.0,2870400,KOSPI
1999-02-03,12000.0,12800.0,11800.0,12300.0,165380.0,2053490500.0,35305920000.0,2870400,KOSPI
