d,o,h,l,c,v,a,mc,s,m
2008-01-02,620.0,675.0,615.0,670.0,520636.0,340402880.0,52303753680.0,78065304,KOSPI
2008-01-03,690.0,690.0,630.0,655.0,353788.0,230619790.0,71637121405.0,109369651,KOSPI
2008-01-04,645.0,655.0,630.0,650.0,358961.0,230593310.0,71090273150.0,109369651,KOSPI
2008-01-07,640.0,640.0,610.0,630.0,309580.0,193093100.0,68902880130.0,109369651,KOSPI
2008-01-08,620.0,645.0,610.0,620.0,218164.0,135505970.0,67809183620.0,109369651,KOSPI
2008-01-09,590.0,615.0,590.0,605.0,285592.0,171692260.0,66168638855.0,109369651,KOSPI
2008-01-10,605.0,650.0,595.0,600.0,308337.0,190889200.0,65621790600.0,109369651,KOSPI
2008-01-11,600.0,625.0,590.0,590.0,314785.0,188785800.0,64528094090.0,109369651,KOSPI
2008-01-14,580.0,595.0,535.0,535.0,433246.0,241498485.0,58512763285.0,109369651,KOSPI
2008-01-15,540.0,615.0,540.0,615.0,1378223.0,838729595.0,67262335365.0,109369651,KOSPI
2008-01-16,620.0,630.0,550.0,560.0,1163353.0,677682130.0,61247004560.0,109369651,KOSPI
2008-01-17,550.0,575.0,540.0,560.0,354863.0,196481530.0,61247004560.0,109369651,KOSPI
2008-01-18,560.0,560.0,520.0,540.0,396181.0,212304090.0,59059611540.0,109369651,KOSPI
2008-01-21,550.0,550.0,510.0,515.0,385070.0,201586750.0,56325370265.0,109369651,KOSPI
2008-01-22,490.0,515.0,480.0,500.0,470583.0,231410150.0,54684825500.0,109369651,KOSPI
2008-01-23,500.0,505.0,480.0,495.0,195353.0,96744785.0,54137977245.0,109369651,KOSPI
2008-01-24,500.0,540.0,500.0,520.0,317417.0,165576110.0,56872218520.0,109369651,KOSPI
2008-01-25,520.0,560.0,510.0,545.0,951330.0,517302900.0,59606459795.0,109369651,KOSPI
2008-01-28,545.0,555.0,525.0,540.0,275940.0,148365700.0,59059611540.0,109369651,KOSPI
2008-01-29,545.0,565.0,500.0,515.0,1183123.0,637850745.0,56325370265.0,109369651,KOSPI
2008-01-30,515.0,520.0,475.0,485.0,530210.0,260900950.0,53044280735.0,109369651,KOSPI
2008-01-31,485.0,485.0,450.0,475.0,337060.0,155941050.0,51950584225.0,109369651,KOSPI
2008-02-01,475.0,510.0,465.0,475.0,836007.0,407423575.0,51950584225.0,109369651,KOSPI
2008-02-04,465.0,500.0,460.0,475.0,286983.0,137219525.0,51950584225.0,109369651,KOSPI
2008-02-05,470.0,500.0,450.0,490.0,437237.0,210173030.0,53591128990.0,109369651,KOSPI
2008-02-11,470.0,490.0,465.0,480.0,308680.0,147214900.0,52497432480.0,109369651,KOSPI
2008-02-12,480.0,495.0,470.0,480.0,295945.0,142938540.0,52497432480.0,109369651,KOSPI
2008-02-13,480.0,495.0,475.0,485.0,460490.0,222978000.0,53044280735.0,109369651,KOSPI
2008-02-14,480.0,515.0,475.0,475.0,793725.0,388534975.0,51950584225.0,109369651,KOSPI
2008-02-15,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-18,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-19,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-20,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-21,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-22,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-25,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-26,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-27,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-28,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-02-29,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-03-03,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-03-04,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-03-05,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-03-06,0.0,475.0,0.0,475.0,0.0,0.0,51950584225.0,109369651,KOSPI
2008-03-07,4990.0,5200.0,4260.0,4420.0,88189.0,400523000.0,48341385300.0,10936965,KOSPI
2008-03-10,4380.0,5040.0,4060.0,4400.0,52118.0,238753300.0,48122646000.0,10936965,KOSPI
2008-03-11,4400.0,4575.0,4240.0,4410.0,29903.0,130049530.0,48232015650.0,10936965,KOSPI
2008-03-12,4400.0,4400.0,4100.0,4110.0,39140.0,167022150.0,44950926150.0,10936965,KOSPI
2008-03-13,4110.0,4420.0,4060.0,4125.0,25118.0,105737120.0,45114980625.0,10936965,KOSPI
2008-03-14,4120.0,4400.0,4110.0,4260.0,35693.0,150336600.0,46591470900.0,10936965,KOSPI
2008-03-17,4350.0,4385.0,4170.0,4260.0,15005.0,64287650.0,46591470900.0,10936965,KOSPI
