d,o,h,l,c,v,a,mc,s,m
2007-01-02,1410.0,1470.0,1405.0,1460.0,325915.0,471626550.0,82299903620.0,56369797,KOSPI
2007-01-03,1435.0,1485.0,1435.0,1440.0,247926.0,359904800.0,81172507680.0,56369797,KOSPI
2007-01-04,1490.0,1515.0,1450.0,1495.0,399240.0,594612250.0,84272846515.0,56369797,KOSPI
2007-01-05,1550.0,1550.0,1435.0,1490.0,246846.0,363671840.0,83990997530.0,56369797,KOSPI
2007-01-08,1500.0,1520.0,1450.0,1510.0,407380.0,609699250.0,85118393470.0,56369797,KOSPI
2007-01-09,1485.0,1570.0,1485.0,1530.0,879620.0,1350743650.0,86245789410.0,56369797,KOSPI
2007-01-10,1530.0,1570.0,1500.0,1540.0,339230.0,517145100.0,86809487380.0,56369797,KOSPI
2007-01-11,1540.0,1555.0,1510.0,1520.0,363390.0,556518100.0,85682091440.0,56369797,KOSPI
2007-01-12,1520.0,1715.0,1490.0,1575.0,2400940.0,3859032100.0,88782430275.0,56369797,KOSPI
2007-01-15,1600.0,1635.0,1585.0,1630.0,846258.0,1364947690.0,91882769110.0,56369797,KOSPI
2007-01-16,1630.0,1700.0,1585.0,1680.0,782390.0,1291303450.0,94701258960.0,56369797,KOSPI
2007-01-17,1710.0,1710.0,1640.0,1670.0,322440.0,538369850.0,94137560990.0,56369797,KOSPI
2007-01-18,1680.0,1720.0,1600.0,1600.0,462948.0,766761650.0,90191675200.0,56369797,KOSPI
2007-01-19,1580.0,1580.0,1510.0,1550.0,496760.0,762564100.0,87373185350.0,56369797,KOSPI
2007-01-22,1565.0,1565.0,1430.0,1450.0,419761.0,617215150.0,81736205650.0,56369797,KOSPI
2007-01-23,1410.0,1495.0,1400.0,1460.0,319841.0,464601940.0,82299903620.0,56369797,KOSPI
2007-01-24,1445.0,1495.0,1430.0,1435.0,250810.0,364717200.0,80890658695.0,56369797,KOSPI
2007-01-25,1450.0,1470.0,1420.0,1420.0,173450.0,249358850.0,80045111740.0,56369797,KOSPI
2007-01-26,1400.0,1445.0,1395.0,1425.0,213420.0,301674050.0,80326960725.0,56369797,KOSPI
2007-01-29,1430.0,1470.0,1425.0,1430.0,276761.0,398378950.0,80608809710.0,56369797,KOSPI
2007-01-30,1420.0,1440.0,1415.0,1420.0,167139.0,237842620.0,80045111740.0,56369797,KOSPI
2007-01-31,1425.0,1440.0,1400.0,1405.0,198460.0,280770500.0,79199564785.0,56369797,KOSPI
2007-02-01,1405.0,1440.0,1365.0,1375.0,273355.0,380289855.0,77508470875.0,56369797,KOSPI
2007-02-02,1400.0,1415.0,1375.0,1385.0,293192.0,407941020.0,78072168845.0,56369797,KOSPI
2007-02-05,1400.0,1435.0,1375.0,1430.0,206279.0,290774770.0,80608809710.0,56369797,KOSPI
2007-02-06,1450.0,1460.0,1415.0,1430.0,231382.0,330989810.0,80608809710.0,56369797,KOSPI
2007-02-07,1415.0,1420.0,1390.0,1395.0,161788.0,226642410.0,78635866815.0,56369797,KOSPI
2007-02-08,1390.0,1415.0,1380.0,1380.0,197950.0,275779000.0,77790319860.0,56369797,KOSPI
2007-02-09,1365.0,1380.0,1355.0,1380.0,169421.0,231942530.0,77790319860.0,56369797,KOSPI
2007-02-12,1355.0,1385.0,1340.0,1340.0,280704.0,380025210.0,75535527980.0,56369797,KOSPI
2007-02-13,1335.0,1360.0,1335.0,1340.0,100500.0,135117000.0,75535527980.0,56369797,KOSPI
2007-02-14,1340.0,1370.0,1325.0,1330.0,165040.0,221070600.0,74971830010.0,56369797,KOSPI
2007-02-15,1330.0,1380.0,1320.0,1345.0,218150.0,294716050.0,75817376965.0,56369797,KOSPI
2007-02-16,1355.0,1355.0,1325.0,1330.0,160750.0,214548900.0,74971830010.0,56369797,KOSPI
2007-02-20,1340.0,1345.0,1320.0,1330.0,190490.0,253500250.0,74971830010.0,56369797,KOSPI
2007-02-21,1340.0,1425.0,1320.0,1395.0,297010.0,407080650.0,78635866815.0,56369797,KOSPI
2007-02-22,1395.0,1420.0,1320.0,1345.0,496130.0,680474550.0,75817376965.0,56369797,KOSPI
2007-02-23,1345.0,1385.0,1325.0,1330.0,384163.0,513625240.0,74971830010.0,56369797,KOSPI
2007-02-26,1335.0,1335.0,1280.0,1300.0,620582.0,805760350.0,73280736100.0,56369797,KOSPI
2007-02-27,1300.0,1315.0,1280.0,1305.0,178219.0,231234795.0,73562585085.0,56369797,KOSPI
2007-02-28,1270.0,1375.0,1250.0,1355.0,602590.0,795663900.0,76381074935.0,56369797,KOSPI
2007-03-02,1355.0,1365.0,1315.0,1340.0,278165.0,371956500.0,75535527980.0,56369797,KOSPI
2007-03-05,1310.0,1340.0,1250.0,1265.0,369780.0,477263900.0,71307793205.0,56369797,KOSPI
2007-03-06,1080.0,1080.0,1080.0,1080.0,168704.0,182200320.0,60879380760.0,56369797,KOSPI
2007-03-07,980.0,1040.0,980.0,1000.0,2612785.0,2610460490.0,56369797000.0,56369797,KOSPI
2007-03-08,1000.0,1150.0,995.0,1150.0,1313193.0,1431762550.0,64825266550.0,56369797,KOSPI
2007-03-09,1180.0,1240.0,1100.0,1140.0,1028054.0,1219787180.0,64261568580.0,56369797,KOSPI
2007-03-12,1100.0,1140.0,1060.0,1095.0,736400.0,800919200.0,61724927715.0,56369797,KOSPI
