d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,435.0,0.0,435.0,0.0,0.0,2467017240.0,5671304,KOSPI
2004-01-05,0.0,435.0,0.0,435.0,0.0,0.0,2467017240.0,5671304,KOSPI
2004-01-06,0.0,435.0,0.0,435.0,0.0,0.0,2467017240.0,5671304,KOSPI
2004-01-07,0.0,435.0,0.0,435.0,0.0,0.0,2467017240.0,5671304,KOSPI
2004-01-08,0.0,435.0,0.0,435.0,0.0,0.0,2467017240.0,5671304,KOSPI
2004-01-09,1265.0,1265.0,1080.0,1200.0,544938.0,643041300.0,2268520800.0,1890434,KOSPI
2004-01-12,1195.0,1380.0,1135.0,1380.0,207295.0,281656230.0,2608798920.0,1890434,KOSPI
2004-01-13,1585.0,1585.0,1180.0,1455.0,694403.0,1049824965.0,2750581470.0,1890434,KOSPI
2004-01-14,1455.0,1485.0,1270.0,1355.0,276539.0,377041345.0,2561538070.0,1890434,KOSPI
2004-01-15,1285.0,1390.0,1220.0,1220.0,184212.0,238290940.0,2306329480.0,1890434,KOSPI
2004-01-16,1180.0,1300.0,1040.0,1040.0,169030.0,190926250.0,1966051360.0,1890434,KOSPI
2004-01-19,1000.0,1195.0,1000.0,1195.0,218405.0,240336325.0,2259068630.0,1890434,KOSPI
2004-01-20,1160.0,1345.0,1160.0,1275.0,211892.0,271445240.0,2410303350.0,1890434,KOSPI
2004-01-26,1160.0,1280.0,1090.0,1190.0,180200.0,206384250.0,2249616460.0,1890434,KOSPI
2004-01-27,1190.0,1280.0,1150.0,1190.0,59147.0,71679130.0,2249616460.0,1890434,KOSPI
2004-01-28,1195.0,1365.0,1195.0,1200.0,250558.0,325211900.0,2268520800.0,1890434,KOSPI
2004-01-29,1225.0,1260.0,1155.0,1225.0,89800.0,108224550.0,2315781650.0,1890434,KOSPI
2004-01-30,1190.0,1280.0,1185.0,1250.0,57044.0,70040350.0,2363042500.0,1890434,KOSPI
2004-02-02,1220.0,1250.0,1180.0,1240.0,77657.0,93843530.0,2344138160.0,1890434,KOSPI
2004-02-03,1260.0,1270.0,1190.0,1220.0,49670.0,59860200.0,2306329480.0,1890434,KOSPI
2004-02-04,1190.0,1340.0,1040.0,1090.0,352304.0,412169260.0,2060573060.0,1890434,KOSPI
2004-02-05,1070.0,1135.0,1065.0,1110.0,48600.0,53366550.0,2098381740.0,1890434,KOSPI
2004-02-06,1080.0,1130.0,1015.0,1065.0,72387.0,76193405.0,2013312210.0,1890434,KOSPI
