d,o,h,l,c,v,a,mc,s,m
1995-07-08,15900.0,15900.0,15900.0,15900.0,0.0,0.0,17054658000.0,1072620,KOSPI
1995-07-10,16800.0,16800.0,16800.0,16800.0,0.0,0.0,18020016000.0,1072620,KOSPI
1995-07-11,17800.0,17800.0,17800.0,17800.0,0.0,0.0,19092636000.0,1072620,KOSPI
1995-07-12,18800.0,18800.0,18800.0,18800.0,20.0,376000.0,20165256000.0,1072620,KOSPI
1995-07-13,19900.0,19900.0,19900.0,19900.0,30.0,597000.0,21345138000.0,1072620,KOSPI
1995-07-14,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,22525020000.0,1072620,KOSPI
1995-07-15,22200.0,22200.0,22200.0,22200.0,0.0,0.0,23812164000.0,1072620,KOSPI
1995-07-18,23500.0,23500.0,23500.0,23500.0,0.0,0.0,25206570000.0,1072620,KOSPI
1995-07-19,0.0,23500.0,0.0,23500.0,0.0,0.0,25206570000.0,1072620,KOSPI
1995-07-20,0.0,23500.0,0.0,23500.0,0.0,0.0,25206570000.0,1072620,KOSPI
1995-07-21,24900.0,24900.0,24900.0,24900.0,0.0,0.0,26708238000.0,1072620,KOSPI
1995-07-22,26300.0,26300.0,26300.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-07-24,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-07-25,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-07-26,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-07-27,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-07-28,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-07-29,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-07-31,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-08-01,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-08-02,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-08-03,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-08-04,0.0,26300.0,0.0,26300.0,0.0,0.0,28209906000.0,1072620,KOSPI
1995-08-05,27800.0,27800.0,27800.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-07,0.0,27800.0,0.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-08,0.0,27800.0,0.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-09,0.0,27800.0,0.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-10,0.0,27800.0,0.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-11,0.0,27800.0,0.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-12,0.0,27800.0,0.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-14,0.0,27800.0,0.0,27800.0,0.0,0.0,29818836000.0,1072620,KOSPI
1995-08-16,28000.0,28000.0,28000.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-17,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-18,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-19,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-21,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-22,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-23,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-24,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-25,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-26,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-28,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-29,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-30,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-08-31,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-01,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-02,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-04,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-05,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-06,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-07,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-11,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-12,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-13,28000.0,28000.0,28000.0,28000.0,300.0,8400000.0,30033360000.0,1072620,KOSPI
1995-09-14,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-15,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-16,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-18,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-19,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-20,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-21,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-22,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-23,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-25,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-26,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-27,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-28,0.0,28000.0,0.0,28000.0,0.0,0.0,30033360000.0,1072620,KOSPI
1995-09-29,28300.0,28300.0,28300.0,28300.0,10.0,283000.0,30355146000.0,1072620,KOSPI
1995-09-30,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,30569670000.0,1072620,KOSPI
1995-10-02,0.0,28500.0,0.0,28500.0,0.0,0.0,30569670000.0,1072620,KOSPI
