d,o,h,l,c,v,a,mc,s,m
2020-01-02,9310.0,9470.0,9300.0,9470.0,12573.0,117898690.0,62470749000.0,6596700,KOSDAQ
2020-01-03,9470.0,9520.0,9310.0,9500.0,9155.0,86360510.0,62668650000.0,6596700,KOSDAQ
2020-01-06,9490.0,9500.0,8970.0,9190.0,39721.0,363324230.0,60623673000.0,6596700,KOSDAQ
2020-01-07,9190.0,9780.0,9190.0,9650.0,65731.0,626650340.0,63658155000.0,6596700,KOSDAQ
2020-01-08,9710.0,9710.0,8990.0,9220.0,77824.0,728330810.0,60821574000.0,6596700,KOSDAQ
2020-01-09,9290.0,9670.0,9290.0,9440.0,46046.0,438710700.0,62272848000.0,6596700,KOSDAQ
2020-01-10,9470.0,9720.0,9470.0,9680.0,42975.0,414054520.0,63856056000.0,6596700,KOSDAQ
2020-01-13,9720.0,10800.0,9710.0,10600.0,581668.0,6104956910.0,69925020000.0,6596700,KOSDAQ
2020-01-14,10700.0,13600.0,10300.0,12650.0,6293891.0,79856773100.0,83448255000.0,6596700,KOSDAQ
2020-01-15,12450.0,14850.0,12250.0,13000.0,4532664.0,61469039000.0,85757100000.0,6596700,KOSDAQ
2020-01-16,13000.0,13450.0,12900.0,13000.0,815176.0,10699666450.0,85757100000.0,6596700,KOSDAQ
2020-01-17,13200.0,14500.0,13100.0,13300.0,4112809.0,57216844800.0,87736110000.0,6596700,KOSDAQ
2020-01-20,13300.0,13450.0,13100.0,13250.0,231237.0,3066411750.0,87406275000.0,6596700,KOSDAQ
2020-01-21,13300.0,13400.0,13150.0,13250.0,139529.0,1851292250.0,87406275000.0,6596700,KOSDAQ
2020-01-22,13100.0,13350.0,12550.0,12650.0,213604.0,2765394650.0,83448255000.0,6596700,KOSDAQ
2020-01-23,12950.0,13450.0,12600.0,12750.0,414348.0,5382269800.0,84107925000.0,6596700,KOSDAQ
2020-01-28,11950.0,12900.0,11600.0,12750.0,453976.0,5574302500.0,84107925000.0,6596700,KOSDAQ
2020-01-29,12700.0,14050.0,12550.0,13250.0,1948204.0,26028852800.0,87406275000.0,6596700,KOSDAQ
2020-01-30,13150.0,13350.0,12200.0,12200.0,334469.0,4226500250.0,80479740000.0,6596700,KOSDAQ
2020-01-31,12300.0,12650.0,11900.0,12200.0,233406.0,2859154200.0,80479740000.0,6596700,KOSDAQ
2020-02-03,12000.0,12750.0,11950.0,12550.0,268083.0,3324790450.0,82788585000.0,6596700,KOSDAQ
2020-02-04,12550.0,12850.0,12400.0,12500.0,166496.0,2096833200.0,82458750000.0,6596700,KOSDAQ
2020-02-05,12600.0,13350.0,12450.0,12700.0,285137.0,3673783550.0,83778090000.0,6596700,KOSDAQ
2020-02-06,12850.0,14000.0,12800.0,13800.0,774295.0,10484699900.0,91034460000.0,6596700,KOSDAQ
2020-02-07,13700.0,14100.0,13200.0,13800.0,502796.0,6866131650.0,91034460000.0,6596700,KOSDAQ
2020-02-10,14100.0,14650.0,13650.0,13750.0,709469.0,10021964450.0,90704625000.0,6596700,KOSDAQ
2020-02-11,13750.0,14000.0,13500.0,13500.0,204798.0,2804196450.0,89055450000.0,6596700,KOSDAQ
2020-02-12,13500.0,13650.0,12950.0,13000.0,175771.0,2306842550.0,85757100000.0,6596700,KOSDAQ
2020-02-13,13100.0,13150.0,12550.0,12600.0,176620.0,2250585900.0,83118420000.0,6596700,KOSDAQ
2020-02-14,12500.0,12750.0,12400.0,12550.0,102605.0,1287309950.0,82788585000.0,6596700,KOSDAQ
2020-02-17,12550.0,12600.0,12250.0,12450.0,75385.0,931954650.0,82128915000.0,6596700,KOSDAQ
2020-02-18,12450.0,12900.0,11950.0,12250.0,157313.0,1949453400.0,80809575000.0,6596700,KOSDAQ
2020-02-19,12300.0,12400.0,11650.0,11800.0,143201.0,1709674650.0,77841060000.0,6596700,KOSDAQ
2020-02-20,11950.0,12150.0,11650.0,11700.0,77657.0,917894600.0,77181390000.0,6596700,KOSDAQ
2020-02-21,11400.0,11850.0,11250.0,11350.0,106727.0,1220856800.0,74872545000.0,6596700,KOSDAQ
2020-02-24,10900.0,11150.0,10400.0,10700.0,123111.0,1333071150.0,70584690000.0,6596700,KOSDAQ
2020-02-25,10700.0,11350.0,10700.0,11150.0,75048.0,832907900.0,73553205000.0,6596700,KOSDAQ
2020-02-26,10800.0,11300.0,10750.0,10900.0,50144.0,548928850.0,71904030000.0,6596700,KOSDAQ
2020-02-27,10900.0,11150.0,10000.0,10250.0,87119.0,917988100.0,67616175000.0,6596700,KOSDAQ
2020-02-28,10000.0,11150.0,10000.0,10200.0,250746.0,2638242600.0,67286340000.0,6596700,KOSDAQ
2020-03-02,10350.0,10800.0,10150.0,10600.0,76173.0,796390100.0,69925020000.0,6596700,KOSDAQ
2020-03-03,10900.0,10900.0,10350.0,10350.0,51627.0,548590200.0,68275845000.0,6596700,KOSDAQ
2020-03-04,10250.0,11550.0,10250.0,11100.0,305713.0,3419733550.0,73223370000.0,6596700,KOSDAQ
2020-03-05,11250.0,11450.0,10900.0,11350.0,106108.0,1186268750.0,74872545000.0,6596700,KOSDAQ
2020-03-06,11150.0,11200.0,10800.0,10900.0,75039.0,821314750.0,71904030000.0,6596700,KOSDAQ
2020-03-09,10700.0,10700.0,10250.0,10300.0,64938.0,675754750.0,67946010000.0,6596700,KOSDAQ
2020-03-10,10050.0,10700.0,9980.0,10550.0,97411.0,1004550580.0,69595185000.0,6596700,KOSDAQ
2020-03-11,10550.0,10650.0,9860.0,10050.0,67284.0,681877410.0,66296835000.0,6596700,KOSDAQ
2020-03-12,9950.0,10100.0,9040.0,9150.0,93603.0,881291150.0,60359805000.0,6596700,KOSDAQ
2020-03-13,8020.0,8370.0,7300.0,7790.0,144470.0,1140339290.0,51388293000.0,6596700,KOSDAQ
2020-03-16,7810.0,8370.0,7020.0,7020.0,151555.0,1141639020.0,46308834000.0,6596700,KOSDAQ
2020-03-17,6510.0,7790.0,6500.0,7490.0,142424.0,1028051810.0,49409283000.0,6596700,KOSDAQ
2020-03-18,7500.0,7870.0,6980.0,6980.0,54836.0,411065710.0,46044966000.0,6596700,KOSDAQ
2020-03-19,7000.0,7500.0,5640.0,5680.0,181088.0,1122526760.0,37469256000.0,6596700,KOSDAQ
2020-03-20,5750.0,6180.0,5750.0,6090.0,98584.0,590384280.0,40173903000.0,6596700,KOSDAQ
2020-03-23,5740.0,5740.0,5410.0,5600.0,58416.0,324067890.0,36941520000.0,6596700,KOSDAQ
2020-03-24,5630.0,6150.0,5630.0,5970.0,52092.0,307513200.0,39382299000.0,6596700,KOSDAQ
2020-03-25,6150.0,6590.0,6050.0,6590.0,104620.0,658621460.0,43472253000.0,6596700,KOSDAQ
2020-03-26,6600.0,7250.0,6410.0,6700.0,139205.0,965910010.0,44197890000.0,6596700,KOSDAQ
2020-03-27,7010.0,7090.0,6450.0,6860.0,110760.0,760550180.0,45253362000.0,6596700,KOSDAQ
2020-03-30,6730.0,8910.0,6630.0,8910.0,504472.0,4201175160.0,58776597000.0,6596700,KOSDAQ
2020-03-31,9630.0,10300.0,9130.0,9450.0,352510.0,3386327320.0,62338815000.0,6596700,KOSDAQ
2020-04-01,9730.0,9880.0,8940.0,9000.0,148196.0,1405871300.0,59370300000.0,6596700,KOSDAQ
2020-04-02,9430.0,9430.0,8780.0,9380.0,118940.0,1102861030.0,61877046000.0,6596700,KOSDAQ
2020-04-03,9730.0,12000.0,9540.0,11350.0,1672031.0,18493120330.0,74872545000.0,6596700,KOSDAQ
2020-04-06,11350.0,13050.0,11000.0,11550.0,1418573.0,17260619550.0,76191885000.0,6596700,KOSDAQ
2020-04-07,11900.0,11950.0,11050.0,11400.0,232812.0,2676239700.0,75202380000.0,6596700,KOSDAQ
2020-04-08,11600.0,11650.0,10450.0,10750.0,248465.0,2723527200.0,70914525000.0,6596700,KOSDAQ
2020-04-09,10800.0,11050.0,10450.0,10900.0,128419.0,1381415150.0,71904030000.0,6596700,KOSDAQ
2020-04-10,11000.0,11450.0,9250.0,10050.0,291572.0,3002680100.0,66296835000.0,6596700,KOSDAQ
2020-04-13,9920.0,10250.0,9390.0,9460.0,121876.0,1192524880.0,62404782000.0,6596700,KOSDAQ
2020-04-14,9660.0,9750.0,9430.0,9520.0,84698.0,807425060.0,62800584000.0,6596700,KOSDAQ
2020-04-16,9650.0,9750.0,9080.0,9150.0,126884.0,1168001300.0,60359805000.0,6596700,KOSDAQ
2020-04-17,9180.0,11050.0,9180.0,9960.0,712294.0,7289725040.0,65703132000.0,6596700,KOSDAQ
2020-04-20,9990.0,10150.0,9850.0,10050.0,89305.0,892468850.0,66296835000.0,6596700,KOSDAQ
2020-04-21,9980.0,10600.0,9250.0,9810.0,186136.0,1865617020.0,64713627000.0,6596700,KOSDAQ
2020-04-22,9580.0,9780.0,9250.0,9630.0,120663.0,1138010730.0,63526221000.0,6596700,KOSDAQ
2020-04-23,9710.0,9900.0,9570.0,9640.0,79795.0,774378160.0,63592188000.0,6596700,KOSDAQ
2020-04-24,9640.0,10600.0,9550.0,10000.0,264569.0,2664466650.0,65967000000.0,6596700,KOSDAQ
2020-04-27,10400.0,11300.0,10100.0,11050.0,465974.0,5007175500.0,72893535000.0,6596700,KOSDAQ
