snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-05,2017-12-04,000100,유한양행,exact_source_row,,KOSPI,2017-12-04,1,223500,223000,224000,220500,222000,35147,7797671000,2589828912000,11665896,-0.223714,0.223714,-1.342282,-0.671141,0.30128,0.909091,-1.986755,-2.417582,6.220096,278,1367,105,1849,1588,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000105,유한양행우,exact_source_row,,KOSPI,2017-12-04,1,178500,182000,182000,173000,178000,27,4746000,42041464000,236188,1.960784,1.960784,-3.081232,-0.280112,0.011432,-0.835655,0.849858,1.424501,7.228916,2086,2083,1784,833,1436,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000120,CJ대한통운,exact_source_row,,KOSPI,2017-12-04,1,154000,154000,155500,154000,155000,35924,5565319500,3535913320000,22812344,0,0.974026,0,0.649351,0.157476,1.973684,1.639344,0.977199,-2.208202,362,1681,81,1386,888,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-12-04,1,10150,10200,10300,10000,10150,61233,618942950,235548664750,23206765,0.492611,1.477833,-1.477833,0,0.263858,-0.97561,-2.870813,-4.245283,-4.245283,1121,1448,628,1072,1187,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-12-04,1,9810,9810,9900,9810,9870,154,1518280,4646894700,470810,0,0.917431,0,0.611621,0.03271,-0.60423,0.81716,-0.60423,-1.003009,2101,2028,2087,1429,903,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000150,두산,exact_source_row,,KOSPI,2017-12-04,1,123000,123000,132500,122500,132500,66423,8633771500,2543642647500,19197303,0,7.723577,-0.406504,7.723577,0.346002,5.15873,3.921569,5.577689,-2.214022,256,1290,107,122,38,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000155,두산우,exact_source_row,,KOSPI,2017-12-04,1,77000,78000,78900,77000,78700,2658,208834100,347151523800,4411074,1.298701,2.467532,0,2.207792,0.060257,0.510856,0.254777,0.639386,-2.35732,1545,1949,471,654,399,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000157,두산2우B,exact_source_row,,KOSPI,2017-12-04,1,77400,77300,78400,77300,78000,407,31583000,76883430000,985685,-0.129199,1.29199,-0.129199,0.775194,0.041291,0.775194,0.3861,0.257069,-2.985075,1972,2009,1384,1184,823,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-04,1,2595,2590,2620,2580,2595,103892,269972670,181005402000,69751600,-0.192678,0.963391,-0.578035,0,0.148946,2.165354,-1.142857,-0.764818,-2.075472,1440,1705,763,1394,1188,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000210,대림산업,exact_source_row,,KOSPI,2017-12-04,1,84500,83700,87000,83700,86300,226950,19517406600,3003240000000,34800000,-0.946746,2.95858,-0.946746,2.130178,0.652155,4.353083,3.601441,6.411837,-6.195652,128,906,92,530,413,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000215,대림산업우,exact_source_row,,KOSPI,2017-12-04,1,33800,34250,34400,33600,34350,17851,609818500,130530000000,3800000,1.331361,1.775148,-0.591716,1.627219,0.469763,2.080238,1.029412,2.537313,-7.162162,1127,1105,987,914,534,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000220,유유제약,exact_source_row,,KOSPI,2017-12-04,1,12000,12000,12050,11750,11850,47708,566131250,73012661100,6161406,0,0.416667,-2.083333,-1.25,0.774304,3.947368,-2.066116,-12.222222,-0.420168,1158,791,1430,1749,1743,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-04,1,7200,7200,7230,7130,7230,2209,15851120,8194951950,1133465,0,0.416667,-0.972222,0.416667,0.194889,2.407932,-0.275862,-5.490196,1.974612,2035,1587,2053,1750,1014,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-04,1,22150,22350,22350,21700,21750,1976,43239450,3568740000,164080,0.902935,0.902935,-2.031603,-1.805869,1.204291,-2.901786,-3.333333,-9.937888,-2.466368,1929,554,2099,1438,1857,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-04,1,16500,16500,16500,16050,16150,18075,293511050,169418280400,10490296,0,0,-2.727273,-2.121212,0.172302,-1.223242,1.253918,-3.58209,0,1408,1643,821,1893,1906,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-04,1,18250,18150,18500,18150,18400,116850,2148869100,1711571183200,93020173,-0.547945,1.369863,-0.547945,0.821918,0.125618,-2.902375,-1.866667,-4.415584,-8,642,1773,146,1139,812,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-04,1,13250,13100,13350,12950,13100,269858,3524063000,289586150300,22105813,-1.132075,0.754717,-2.264151,-1.132075,1.220756,3.557312,1.945525,-7.092199,-8.070175,484,549,539,1546,1714,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000270,기아차,exact_source_row,,KOSPI,2017-12-04,1,33100,33000,33950,33000,33750,782290,26343662350,13681012961250,405363347,-0.302115,2.567976,-0.302115,1.963746,0.192985,0.297177,2.427921,0.297177,-2.877698,101,1593,29,617,447,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000300,대유플러스,exact_source_row,,KOSPI,2017-12-04,1,743,742,775,742,775,475416,362030949,68293407650,88120526,-0.13459,4.306864,-0.13459,4.306864,0.539507,4.026846,4.72973,4.72973,3.333333,1331,1024,1475,325,142,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-04,1,18400,18650,18650,18000,18050,27732,504689800,239905275550,13291151,1.358696,1.358696,-2.173913,-1.902174,0.20865,-3.475936,-5.249344,2.556818,0,1201,1553,617,1148,1876,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-04,1,20900,20500,20800,20350,20800,271,5568900,3853200000,185250,-1.913876,-0.478469,-2.631579,-0.478469,0.146289,-1.187648,-1.421801,0.483092,0.970874,2080,1714,2097,2073,1518,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-04,1,8700,8750,8840,8650,8740,363599,3184596330,1020298117100,116738915,0.574713,1.609195,-0.574713,0.45977,0.311463,0.575374,1.392111,8.436725,10.075567,517,1342,205,1001,990,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-04,1,7940,7940,7940,7740,7760,75529,587183310,203284273520,26196427,0,0,-2.518892,-2.267003,0.288318,-2.020202,-1.772152,0.129032,0.910273,1140,1391,697,1894,1923,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-04,1,3040,3065,3100,3035,3090,337822,1038635800,414925200000,134280000,0.822368,1.973684,-0.164474,1.644737,0.25158,1.311475,0.980392,2.487562,-4.037267,923,1471,401,830,530,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000430,대원강업,exact_source_row,,KOSPI,2017-12-04,1,3790,3840,3910,3780,3895,25210,95982240,241490000000,62000000,1.319261,3.166227,-0.263852,2.770449,0.040661,-0.383632,-0.510856,-0.128205,-6.92951,1777,2013,612,481,291,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-04,1,30600,30500,30700,30500,30700,418,12822700,38234578200,1245426,-0.326797,0.326797,-0.326797,0.326797,0.033563,0.821018,0.986842,-0.162602,-0.807754,2045,2026,1827,1795,1077,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000480,조선내화,exact_source_row,,KOSPI,2017-12-04,1,88000,87700,87900,86900,87300,1829,159368700,349200000000,4000000,-0.340909,-0.113636,-1.25,-0.795455,0.045725,-1.355932,-0.795455,-0.569476,0.229621,1637,1996,469,2010,1629,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000490,대동공업,exact_source_row,,KOSPI,2017-12-04,1,7680,7680,7770,7640,7680,21100,162424580,182232652800,23728210,0,1.171875,-0.520833,0,0.088924,-3.517588,-5.302096,-4,-4.11985,1632,1882,761,1257,1189,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-04,1,75500,75600,75700,74000,74200,31328,2333911700,73281626600,987623,0.13245,0.264901,-1.986755,-1.721854,3.172061,-9.179927,-8.957055,-3.636364,-10.709988,611,223,1427,1826,1836,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000500,가온전선,exact_source_row,,KOSPI,2017-12-04,1,22350,22800,22800,21900,22200,6104,134976600,92359703400,4160347,2.013423,2.013423,-2.013423,-0.671141,0.146719,-1.552106,-1.113586,-3.056769,-6.329114,1685,1713,1265,815,1589,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000520,삼일제약,exact_source_row,,KOSPI,2017-12-04,1,9010,9010,9180,8920,9010,18888,170313190,49555000000,5500000,0,1.886792,-0.99889,0,0.343418,6.627219,3.563218,-3.944563,17.470665,1615,1294,1683,870,1190,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000540,흥국화재,exact_source_row,,KOSPI,2017-12-04,1,5840,5880,5880,5720,5840,38291,222213800,375177046800,64242645,0.684932,0.684932,-2.054795,0,0.059604,-2.504174,-3.947368,4.659498,-4.10509,1525,1956,441,1590,1191,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-04,1,6720,6690,6840,6610,6690,6725,45208510,5137920000,768000,-0.446429,1.785714,-1.636905,-0.446429,0.875651,-5.240793,-11.973684,-3.323699,-8.104396,1920,719,2080,910,1510,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-04,1,26200,26150,26150,24900,25150,14207,358952100,3863040000,153600,-0.19084,-0.19084,-4.961832,-4.007634,9.249349,-8.211679,-20.031797,-9.856631,-6.851852,1334,80,2096,2031,2044,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-04,1,80100,80100,80100,78000,78000,999,79494700,90049596000,1154482,0,0,-2.621723,-2.621723,0.086532,-0.383142,-2.743142,-4.99391,-10.857143,1821,1889,1279,1895,1956,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-04,1,130500,130500,130500,126000,127000,19835,2526230500,779554956000,6138228,0,0,-3.448276,-2.681992,0.323139,0,-0.78125,-5.925926,0,589,1320,252,1896,1960,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000650,천일고속,exact_source_row,,KOSPI,2017-12-04,1,96500,96300,97300,96300,97100,629,60930500,138777262000,1429220,-0.207254,0.829016,-0.207254,0.621762,0.04401,0,0.935551,-0.918367,2.31823,1869,2002,947,1501,901,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-04,1,79100,77600,79300,77100,77900,3736568,291407231242,56711384233500,728002365,-1.896334,0.252845,-2.528445,-1.517067,0.513263,1.432292,-5.690073,-8.352941,-5.461165,4,1058,2,1829,1795,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000670,영풍,exact_source_row,,KOSPI,2017-12-04,1,1025000,1062000,1107000,1055000,1089000,15485,16720144000,2005981560000,1842040,3.609756,8,2.926829,6.243902,0.840644,-8.023649,-6.282272,-4.221636,-0.274725,153,745,124,107,69,1332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-04,1,2980,3005,3005,2965,3000,42288,126319990,236409048000,78803016,0.838926,0.838926,-0.503356,0.671141,0.053663,3.626943,2.389078,3.806228,2.040816,1709,1973,626,1492,875,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-04,1,6690,6800,6800,6600,6660,36536,244487680,173438467920,26041812,1.644245,1.644245,-1.345291,-0.44843,0.140297,1.834862,2.461538,0.452489,2.777778,1486,1739,800,984,1511,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000720,현대건설,exact_source_row,,KOSPI,2017-12-04,1,35350,35350,36900,35350,36750,1092090,39711045850,4092324363750,111355765,0,4.384724,0,3.960396,0.980722,4.850214,2.367688,6.831395,-10.583942,67,659,73,311,165,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000725,현대건설우,exact_source_row,,KOSPI,2017-12-04,1,49300,48750,51900,48750,49400,872,43215750,4883486400,98856,-1.115619,5.273834,-1.115619,0.20284,0.882091,-0.902708,-1.2,-0.703518,-6.967985,1930,714,2084,230,1124,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000760,이화산업,exact_source_row,,KOSPI,2017-12-04,1,17200,17200,17250,17050,17050,636,10878600,47740000000,2800000,0,0.290698,-0.872093,-0.872093,0.022714,-1.445087,-1.729107,-0.872093,0.294118,2055,2058,1703,1816,1650,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-04,1,6070,6190,6350,6010,6210,72720,449660880,4866770790,783699,1.976936,4.61285,-0.988468,2.306425,9.279073,-13.509749,-11.914894,-5.19084,-3.421462,1245,79,2085,285,377,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000810,삼성화재,exact_source_row,,KOSPI,2017-12-04,1,265500,265500,267500,264500,266000,58290,15528714500,12601706642000,47374837,0,0.753296,-0.376648,0.188324,0.12304,2.307692,-0.746269,0.757576,-3.096539,168,1782,31,1548,1129,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-04,1,180500,180000,180000,178500,179000,4498,805604500,571368000000,3192000,-0.277008,-0.277008,-1.108033,-0.831025,0.140915,-0.555556,-0.555556,-0.555556,-0.831025,1013,1736,309,2047,1639,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000850,화천기공,exact_source_row,,KOSPI,2017-12-04,1,58500,58400,58700,56300,56600,5244,299710500,124520000000,2200000,-0.17094,0.34188,-3.760684,-3.247863,0.238364,-3.577513,-2.413793,-5.19263,5.400372,1397,1499,1023,1786,2009,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-04,1,38250,38250,38250,37100,37900,5773,217852100,246350000000,6500000,0,0,-3.006536,-0.915033,0.088815,-0.263158,0.664011,3.978052,1.744966,1532,1883,602,1897,1663,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000880,한화,exact_source_row,,KOSPI,2017-12-04,1,41350,41100,42150,41000,42050,185592,7724637150,3152014806750,74958735,-0.604595,1.934704,-0.846433,1.692866,0.247592,1.325301,4.342432,3.063725,-7.480748,281,1481,89,845,514,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000885,한화우,exact_source_row,,KOSPI,2017-12-04,1,22500,22700,22700,22150,22400,1369,30684200,10736185600,479294,0.888889,0.888889,-1.555556,-0.444444,0.285628,-0.665188,2.283105,4.428904,-6.276151,1974,1399,2030,1448,1508,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000890,보해양조,exact_source_row,,KOSPI,2017-12-04,1,1040,1035,1050,1030,1040,490931,510723815,100433367840,96570546,-0.480769,0.961538,-0.961538,0,0.508365,1.463415,-0.952381,-2.347418,-2.803738,1193,1063,1193,1395,1192,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000910,유니온,exact_source_row,,KOSPI,2017-12-04,1,3995,3970,4020,3965,4015,25662,102570835,62680650285,15611619,-0.625782,0.625782,-0.750939,0.500626,0.164378,0.626566,-0.124378,1.64557,2.685422,1761,1662,1539,1618,968,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000950,전방,exact_source_row,,KOSPI,2017-12-04,1,21300,21250,21600,20600,21100,1536,32014350,35448000000,1680000,-0.234742,1.408451,-3.286385,-0.938967,0.091429,-5.381166,-1.17096,0.956938,-0.705882,1968,1875,1864,1119,1670,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000970,한국주철관,exact_source_row,,KOSPI,2017-12-04,1,9780,9790,9820,9500,9730,117918,1137212420,221848865000,22800500,0.102249,0.408998,-2.862986,-0.511247,0.517173,-1.518219,1.038422,-1.017294,-5.533981,890,1054,659,1754,1534,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-04,1,12950,12950,13400,12850,13400,341777,4525739950,594528948800,44367832,0,3.474903,-0.772201,3.474903,0.770326,0,-4.964539,2.681992,-3.942652,409,795,304,422,215,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-04,1,37300,37300,37700,37300,37700,11,410700,4234313200,112316,0,1.072386,0,1.072386,0.009794,0.802139,-0.919842,-0.13245,-1.179554,2107,2087,2090,1310,717,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-04,1,2245,2260,2915,2250,2915,11165301,30032003675,70769029100,24277540,0.668151,29.844098,0.222717,29.844098,45.990249,31.306306,28.982301,29.844098,24.57265,89,11,1457,11,10,2915,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-12-05
2017-12-05,2017-12-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-04,1,1590,1580,1585,1540,1570,512745,802462670,50580151490,32216657,-0.628931,-0.314465,-3.144654,-1.257862,1.591552,-5.705706,-2.180685,-3.680982,-13.019391,1016,416,1672,2051,1747,2065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,001040,CJ,exact_source_row,,KOSPI,2017-12-04,1,194000,192000,195000,192000,193500,42335,8184259000,5645749113000,29176998,-1.030928,0.515464,-1.030928,-0.257732,0.145097,-1.023018,0.259067,-6.2954,1.044386,270,1720,57,1681,1431,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,001045,CJ우,exact_source_row,,KOSPI,2017-12-04,1,83300,83300,83300,82300,82800,966,79906000,187146464400,2260223,0,0,-1.20048,-0.60024,0.042739,-2.816901,-2.243211,-6.122449,0,1820,2003,740,1898,1564,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-04,1,47150,46900,47200,46150,46400,88378,4115975650,887033996800,19117112,-0.530223,0.106045,-2.120891,-1.590668,0.462298,1.531729,0,-8.118812,0.650759,437,1115,230,1886,1808,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-04,1,27100,27100,27700,26850,27700,358,9781050,4457151600,160908,0,2.214022,-0.922509,2.214022,0.222487,1.465201,0.362319,-6.890756,0.362319,2059,1521,2089,749,398,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
2017-12-05,2017-12-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-04,1,47500,47500,48250,46100,47600,1015,47959850,4019201200,84437,0,1.578947,-2.947368,0.210526,1.20208,1.709402,1.168969,-4.99002,-0.41841,1915,555,2092,1014,1122,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-05
