snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-12-21,2017-12-20,000105,유한양행우,exact_source_row,,KOSPI,2017-12-20,1,190000,188000,188500,186000,188500,91,17077000,44521438000,236188,-1.052632,-0.789474,-2.105263,-0.789474,0.038529,0.533333,0,7.407407,8.333333,2035,2017,1722,2094,843,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000120,CJ대한통운,exact_source_row,,KOSPI,2017-12-20,1,143000,142000,143000,140000,141000,62398,8796723000,3216540504000,22812344,-0.699301,0,-2.097902,-1.398601,0.273527,-7.236842,-6,-8.737864,-6.622517,210,1378,82,1769,1127,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-12-20,1,10150,10150,10250,9990,10150,20497,207931660,235548664750,23206765,0,0.985222,-1.576355,0,0.088323,2.525253,3.045685,1.703407,-3.333333,1533,1884,608,1048,383,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-12-20,1,9870,9760,9860,9730,9730,53,516030,4580981300,470810,-1.114488,-0.101317,-1.41844,-1.41844,0.011257,0.205973,-1.017294,-1.117886,-2.407222,2122,2099,2100,1964,1134,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000150,두산,exact_source_row,,KOSPI,2017-12-20,1,123500,122500,125500,122000,124500,34724,4308966500,2390151373500,19198003,-0.809717,1.619433,-1.214575,0.809717,0.180873,3.319502,1.219512,-1.581028,-2.734375,335,1604,111,668,196,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000155,두산우,exact_source_row,,KOSPI,2017-12-20,1,79300,79700,79700,79000,79300,4059,321957400,349798168200,4411074,0.504414,0.504414,-0.37831,0,0.092018,0.634518,0.126263,2.059202,0,1349,1873,452,1454,384,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000157,두산2우B,exact_source_row,,KOSPI,2017-12-20,1,78300,78600,78600,78000,78200,47,3676000,77080567000,985685,0.383142,0.383142,-0.383142,-0.127714,0.004768,0.514139,0.514139,0.903226,-0.508906,2105,2119,1363,1567,527,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-20,1,2660,2660,2660,2620,2635,105817,278345275,183795466000,69751600,0,0,-1.503759,-0.93985,0.151705,0.380952,2.131783,3.131115,-0.93985,1409,1700,722,1770,915,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000210,대림산업,exact_source_row,,KOSPI,2017-12-20,1,82200,82100,82700,81000,81500,114470,9314117900,2836200000000,34800000,-0.121655,0.608273,-1.459854,-0.851582,0.328937,-1.688782,-1.807229,-1.331719,-0.122549,203,1264,95,1381,875,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000215,대림산업우,exact_source_row,,KOSPI,2017-12-20,1,33400,33600,35000,33000,33450,33906,1166272500,127110000000,3800000,0.598802,4.790419,-1.197605,0.149701,0.892263,-0.149254,-0.74184,0,-1.035503,783,616,987,130,360,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000220,유유제약,exact_source_row,,KOSPI,2017-12-20,1,11100,11150,11300,10950,11000,46833,520082650,70054457000,6368587,0.45045,1.801802,-1.351351,-0.900901,0.735375,-4.347826,-3.508772,-1.785714,-12.350598,1126,732,1435,564,893,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-20,1,6900,6890,6940,6750,6810,2301,15738400,7718896650,1133465,-0.144928,0.57971,-2.173913,-1.304348,0.203006,-1.589595,-2.295552,-4.488079,-8.835341,2039,1534,2072,1407,1072,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-20,1,18200,18500,18500,18000,18100,385,7022650,2969848000,164080,1.648352,1.648352,-1.098901,-0.549451,0.234642,-4.736842,-6.217617,-12.771084,-21.645022,2083,1467,2118,652,735,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-20,1,15000,15000,15250,14850,15000,8206,123352150,157354440000,10490296,0,1.666667,-1,0,0.078225,-3.225806,-3.846154,-5.063291,-7.97546,1722,1914,829,641,385,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-20,1,18150,18050,18350,17950,18300,98375,1790565500,1702269165900,93020173,-0.550964,1.101928,-1.101928,0.826446,0.105757,0.273973,1.666667,-2.139037,-3.937008,599,1828,145,960,194,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-20,1,15150,15050,15300,14600,14650,357467,5350873200,323850160450,22105813,-0.660066,0.990099,-3.630363,-3.30033,1.617072,-2.657807,-4.87013,1.034483,8.118081,295,329,491,1042,1684,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000270,기아차,exact_source_row,,KOSPI,2017-12-20,1,33300,33150,33250,32850,32900,640274,21131753300,13336454116300,405363347,-0.45045,-0.15015,-1.351351,-1.201201,0.157951,-1.201201,1.230769,-1.052632,-0.754148,95,1686,29,1991,1018,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000300,대유플러스,exact_source_row,,KOSPI,2017-12-20,1,732,730,731,700,706,301392,215008584,62213091356,88120526,-0.273224,-0.136612,-4.371585,-3.551913,0.342022,-7.105263,-8.549223,-9.487179,-3.419973,1520,1235,1515,1982,1735,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-20,1,16750,16750,17000,16500,16750,8896,148643750,222626779250,13291151,0,1.492537,-1.492537,0,0.066932,0.299401,-2.898551,-2.898551,-4.011461,1655,1950,634,715,386,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-20,1,20600,20600,20700,20000,20400,466,9434000,3779100000,185250,0,0.485437,-2.912621,-0.970874,0.251552,-0.487805,-0.244499,0.492611,-0.970874,2070,1432,2108,1476,931,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-20,1,8200,8200,8210,8060,8170,245012,1991833580,953756935550,116738915,0,0.121951,-1.707317,-0.365854,0.20988,-0.122249,-3.9953,-3.882353,-8.202247,555,1521,216,1752,641,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-20,1,7500,7500,7530,7430,7450,17206,128328000,195163381150,26196427,0,0.4,-0.933333,-0.666667,0.065681,-1.585205,-2.741514,-3.622251,-3.74677,1710,1952,698,1557,788,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-20,1,2935,2930,2930,2865,2920,394578,1143330220,392097600000,134280000,-0.170358,-0.170358,-2.385009,-0.511073,0.293847,-1.517707,-4.262295,-3.311258,-7.301587,795,1337,415,1996,716,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000430,대원강업,exact_source_row,,KOSPI,2017-12-20,1,3745,3760,3785,3700,3750,19589,73435425,232500000000,62000000,0.400534,1.068091,-1.201602,0.133511,0.031595,-2.597403,-1.832461,-1.960784,-4.942966,1840,2037,615,987,367,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-20,1,29800,30000,30000,29800,29950,190,5689600,37300508700,1245426,0.671141,0.671141,0,0.503356,0.015256,-0.332779,-0.827815,-1.963993,-0.166667,2094,2085,1825,1338,247,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000480,조선내화,exact_source_row,,KOSPI,2017-12-20,1,87800,87200,88400,87200,87700,1221,106725700,350800000000,4000000,-0.683371,0.683371,-0.683371,-0.113895,0.030525,0.573394,0.114155,1.387283,-1.015801,1758,2041,449,1327,522,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000490,대동공업,exact_source_row,,KOSPI,2017-12-20,1,9680,9890,9900,8940,9250,619868,5906387100,219485942500,23728210,2.169421,2.272727,-7.644628,-4.442149,2.612367,-8.866995,23.333333,21.710526,15.625,282,194,641,402,1891,12550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-20,1,57800,57500,61000,57200,58200,11204,661973100,57479658600,987623,-0.519031,5.536332,-1.038062,0.692042,1.134441,-6.581059,-11.951589,-15.406977,-29.794934,1019,483,1571,105,215,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000500,가온전선,exact_source_row,,KOSPI,2017-12-20,1,21700,22300,22300,21500,21550,2191,47346700,89655477850,4160347,2.764977,2.764977,-0.921659,-0.691244,0.052664,-0.461894,-2.488688,-2.708804,-5.895197,1912,1978,1255,306,795,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000520,삼일제약,exact_source_row,,KOSPI,2017-12-20,1,8310,8380,8380,8000,8060,26405,214370440,44330000000,5500000,0.842359,0.842359,-3.730445,-3.008424,0.480091,-5.509965,-6.820809,-3.818616,-15.247108,1522,1023,1725,1179,1617,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000540,흥국화재,exact_source_row,,KOSPI,2017-12-20,1,5420,5430,5440,5200,5220,131332,702949260,335346606900,64242645,0.184502,0.369004,-4.059041,-3.690037,0.204431,-4.044118,-6.618962,-8.421053,-11.973019,991,1527,474,1583,1761,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-20,1,5170,5230,5250,4970,5140,5836,29605580,3947520000,768000,1.160542,1.547389,-3.868472,-0.580271,0.759896,-3.201507,-11.986301,-20.186335,-24.633431,1967,712,2106,692,751,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-20,1,21400,20900,21850,20900,21700,3379,72236450,3333120000,153600,-2.336449,2.102804,-2.336449,1.401869,2.19987,-3.125,-7.462687,-14.901961,-20.658135,1843,234,2115,452,139,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-20,1,79500,80000,80000,78700,79500,602,47958400,91781319000,1154482,0.628931,0.628931,-1.006289,0,0.052145,-1.486989,-0.749064,1.662404,-2.573529,1908,1979,1229,1367,387,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-20,1,123500,122000,124000,121500,124000,11994,1470538500,761140272000,6138228,-1.214575,0.404858,-1.619433,0.404858,0.195398,-0.401606,-3.501946,1.639344,-4.980843,683,1560,259,1550,274,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000650,천일고속,exact_source_row,,KOSPI,2017-12-20,1,99500,99500,100000,98500,98900,1581,156874500,141349858000,1429220,0,0.502513,-1.005025,-0.603015,0.11062,-0.302419,1.331967,2.063983,2.593361,1634,1806,902,1457,760,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-20,1,80100,80200,80600,76900,77000,4831110,375893627500,56056182105000,728002365,0.124844,0.62422,-3.995006,-3.870162,0.663612,-0.259067,1.315789,1.315789,-9.090909,4,807,2,1372,1796,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000670,영풍,exact_source_row,,KOSPI,2017-12-20,1,1060000,1053000,1065000,1035000,1043000,1838,1928571000,1921247720000,1842040,-0.660377,0.471698,-2.358491,-1.603774,0.099781,-1.324503,-0.477099,1.756098,-6.875,567,1846,124,1491,1201,1378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-20,1,2950,2955,2955,2900,2905,10086,29546325,228922761480,78803016,0.169492,0.169492,-1.694915,-1.525424,0.012799,-2.352941,-1.358234,-3.648425,-1.022147,1968,2096,622,1724,1172,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-20,1,5930,5710,5940,5660,5910,107834,623216970,153907108920,26041812,-3.709949,0.168634,-4.55312,-0.337268,0.41408,-4.523425,-8.087092,-9.076923,-11.791045,1038,1114,844,1725,636,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000720,현대건설,exact_source_row,,KOSPI,2017-12-20,1,36100,36050,36050,35450,35500,394700,14055799850,3953129657500,111355765,-0.138504,-0.138504,-1.800554,-1.66205,0.35445,-2.203857,2.305476,0,1.139601,138,1212,73,1985,1217,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000725,현대건설우,exact_source_row,,KOSPI,2017-12-20,1,47750,46950,47700,46950,47100,138,6548950,4656117600,98856,-1.675393,-0.104712,-1.675393,-1.361257,0.139597,-1.05042,-0.211864,-1.670146,-6.547619,2087,1733,2098,1968,1103,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000760,이화산업,exact_source_row,,KOSPI,2017-12-20,1,17050,17050,17150,17000,17100,2045,34778050,47880000000,2800000,0,0.58651,-0.293255,0.293255,0.073036,-1.440922,-0.581395,-1.440922,0,1952,1931,1681,1400,308,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-20,1,5620,5650,5650,5560,5620,1143,6410380,4404388380,783699,0.533808,0.533808,-1.067616,0,0.145847,-2.768166,-3.602058,-6.020067,-16.986706,2090,1711,2101,1434,388,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000810,삼성화재,exact_source_row,,KOSPI,2017-12-20,1,268500,267000,268500,267000,267500,57094,15285314500,12672768897500,47374837,-0.558659,0,-0.558659,-0.372439,0.120515,0.187266,0.943396,2.099237,2.099237,127,1778,30,1771,646,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-20,1,180000,180000,180500,179500,180500,1570,282615000,576156000000,3192000,0,0.277778,-0.277778,0.277778,0.049185,0.837989,0.557103,0.837989,0.277778,1401,1990,309,1653,312,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000850,화천기공,exact_source_row,,KOSPI,2017-12-20,1,56500,56500,57100,55500,56100,878,49635000,123420000000,2200000,0,1.061947,-1.769912,-0.707965,0.039909,0.899281,-2.264808,-2.094241,-5.714286,1902,2013,1010,996,805,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-20,1,35700,36050,36250,35600,35700,4852,173232650,232050000000,6500000,0.980392,1.540616,-0.280112,0,0.074646,-1.788171,-3.513514,-4.8,-1.381215,1598,1924,617,699,389,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000880,한화,exact_source_row,,KOSPI,2017-12-20,1,41450,41250,41650,40400,40500,230578,9395517750,3035828767500,74958735,-0.482509,0.482509,-2.533172,-2.291918,0.307607,-3.571429,-0.4914,-0.613497,-0.613497,200,1303,88,1480,1430,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000885,한화우,exact_source_row,,KOSPI,2017-12-20,1,22800,22700,23000,21400,22350,1113,24599450,10712220900,479294,-0.438596,0.877193,-6.140351,-1.973684,0.232217,-3.246753,0.675676,2.995392,4.929577,1991,1474,2044,1140,1331,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000890,보해양조,exact_source_row,,KOSPI,2017-12-20,1,980,980,987,951,951,754646,726202053,91838589246,96570546,0,0.714286,-2.959184,-2.959184,0.781445,-7.669903,-10.283019,-11.534884,-9.85782,982,692,1228,1299,1608,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000910,유니온,exact_source_row,,KOSPI,2017-12-20,1,3920,3920,3995,3885,3905,15721,61737960,60963372195,15611619,0,1.913265,-0.892857,-0.382653,0.100701,-1.013942,-1.264223,0,-2.860697,1876,1845,1527,524,655,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000950,전방,exact_source_row,,KOSPI,2017-12-20,1,19650,19900,20050,19600,19700,539,10632950,33096000000,1680000,1.272265,2.035623,-0.254453,0.254453,0.032083,-2.233251,-2.716049,-4.830918,-7.943925,2062,2034,1874,477,319,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000970,한국주철관,exact_source_row,,KOSPI,2017-12-20,1,9190,9230,9380,9030,9220,19876,182799320,210220610000,22800500,0.435256,2.067465,-1.741023,0.326442,0.087174,-0.966702,-1.390374,-1.178992,-5.338809,1584,1889,655,463,292,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-20,1,11950,11850,12000,11300,11300,563731,6507478500,501356501600,44367832,-0.83682,0.41841,-5.439331,-5.439331,1.270585,-7.755102,-8.870968,-9.960159,-15.355805,267,426,339,1530,1993,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-20,1,34600,34500,34500,32100,33000,1304,43062300,3706428000,112316,-0.289017,-0.289017,-7.225434,-4.624277,1.16101,-7.692308,-6.911142,-7.172996,-12.350598,1926,472,2110,2022,1916,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-20,1,2775,2795,2845,2640,2655,540951,1479582875,64456868700,24277540,0.720721,2.522523,-4.864865,-4.324324,2.228195,-14.630225,-13.235294,-13.376835,18.262806,681,229,1473,349,1874,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-20,1,1355,1330,1670,1315,1400,7568848,11625031605,45103319800,32216657,-1.845018,23.247232,-2.95203,3.321033,23.493586,0.358423,-3.780069,-12.772586,-8.794788,165,27,1719,12,49,1760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001040,CJ,exact_source_row,,KOSPI,2017-12-20,1,182000,181000,184500,177500,181500,86738,15647904500,5295625137000,29176998,-0.549451,1.373626,-2.472527,-0.274725,0.297282,-3.2,-3.713528,-3.968254,-9.701493,126,1325,57,781,600,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001045,CJ우,exact_source_row,,KOSPI,2017-12-20,1,77900,79400,79400,76500,77600,3761,290673700,175393304800,2260223,1.925546,1.925546,-1.797176,-0.385109,0.1664,-3,-3.722084,-4.551046,-10.599078,1389,1663,754,519,659,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-20,1,42950,42800,43400,42450,43000,72332,3113235950,823503191000,19151237,-0.349243,1.04773,-1.164144,0.116414,0.377688,-0.921659,-2.272727,-3.910615,-9.853249,417,1165,241,1003,373,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-20,1,25100,24950,25350,24700,25150,888,22076400,4046836200,160908,-0.59761,0.996016,-1.593625,0.199203,0.551868,-2.140078,-2.70793,-7.875458,-12.369338,2010,928,2104,1037,337,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-20,1,43700,43700,43700,42950,43200,585,25155100,3647678400,84437,0,0,-1.716247,-1.144165,0.692824,-4.635762,-5.779716,-7.692308,-10.18711,1984,778,2111,1772,999,56800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-12-21
2017-12-21,2017-12-20,001070,대한방직,exact_source_row,,KOSPI,2017-12-20,1,74600,74600,75900,74100,74600,689,51426900,79076000000,1060000,0,1.742627,-0.670241,0,0.065,-0.797872,-0.133869,-1.71278,-6.163522,1900,1956,1346,595,390,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-12-21
