d,o,h,l,c,v,a,mc,s,m
2005-01-03,510.0,555.0,475.0,555.0,12715.0,6445010.0,3469948800.0,6252160,KOSDAQ
2005-01-04,500.0,530.0,495.0,530.0,2394.0,1203080.0,3313644800.0,6252160,KOSDAQ
2005-01-05,505.0,580.0,505.0,510.0,109.0,58475.0,3188601600.0,6252160,KOSDAQ
2005-01-06,505.0,570.0,505.0,510.0,1008.0,569275.0,3188601600.0,6252160,KOSDAQ
2005-01-07,505.0,540.0,460.0,460.0,41.0,21665.0,2875993600.0,6252160,KOSDAQ
2005-01-10,460.0,515.0,460.0,515.0,16.0,8170.0,3219862400.0,6252160,KOSDAQ
2005-01-11,510.0,550.0,510.0,550.0,1116.0,569490.0,3438688000.0,6252160,KOSDAQ
2005-01-12,485.0,615.0,485.0,615.0,3580.0,1911310.0,3845078400.0,6252160,KOSDAQ
2005-01-13,600.0,685.0,545.0,640.0,8408.0,4835720.0,4001382400.0,6252160,KOSDAQ
2005-01-14,570.0,600.0,565.0,565.0,7955.0,4546795.0,3532470400.0,6252160,KOSDAQ
2005-01-17,560.0,580.0,560.0,560.0,25354.0,14335475.0,3501209600.0,6252160,KOSDAQ
2005-01-18,540.0,590.0,530.0,535.0,8912.0,4848575.0,3344905600.0,6252160,KOSDAQ
2005-01-19,535.0,580.0,535.0,575.0,8463.0,4718435.0,3594992000.0,6252160,KOSDAQ
2005-01-20,550.0,585.0,550.0,575.0,715.0,393380.0,3594992000.0,6252160,KOSDAQ
2005-01-21,555.0,580.0,550.0,580.0,1557.0,864200.0,3626252800.0,6252160,KOSDAQ
2005-01-24,560.0,620.0,555.0,610.0,222.0,130905.0,3813817600.0,6252160,KOSDAQ
2005-01-25,550.0,580.0,550.0,555.0,175.0,96360.0,3469948800.0,6252160,KOSDAQ
2005-01-26,555.0,595.0,555.0,575.0,1711.0,977950.0,3594992000.0,6252160,KOSDAQ
2005-01-27,600.0,620.0,570.0,580.0,10386.0,6364895.0,3626252800.0,6252160,KOSDAQ
2005-01-28,550.0,645.0,545.0,605.0,5119.0,3066070.0,3782556800.0,6252160,KOSDAQ
2005-01-31,640.0,665.0,565.0,580.0,3140.0,1999380.0,3626252800.0,6252160,KOSDAQ
2005-02-01,595.0,600.0,570.0,570.0,1374.0,820710.0,3563731200.0,6252160,KOSDAQ
2005-02-02,605.0,610.0,580.0,595.0,8540.0,5124105.0,3720035200.0,6252160,KOSDAQ
2005-02-03,595.0,660.0,595.0,660.0,6519.0,4192055.0,4126425600.0,6252160,KOSDAQ
2005-02-04,670.0,675.0,605.0,645.0,9901.0,6340440.0,4032643200.0,6252160,KOSDAQ
2005-02-07,605.0,675.0,605.0,610.0,1126.0,690955.0,3813817600.0,6252160,KOSDAQ
2005-02-11,625.0,650.0,595.0,635.0,17553.0,10632115.0,3970121600.0,6252160,KOSDAQ
2005-02-14,615.0,650.0,590.0,620.0,14612.0,8870445.0,3876339200.0,6252160,KOSDAQ
2005-02-15,600.0,650.0,600.0,605.0,1855.0,1145690.0,3782556800.0,6252160,KOSDAQ
2005-02-16,620.0,630.0,600.0,615.0,496.0,301900.0,3845078400.0,6252160,KOSDAQ
2005-02-17,685.0,685.0,605.0,685.0,2283.0,1470595.0,4282729600.0,6252160,KOSDAQ
2005-02-18,640.0,700.0,605.0,650.0,28331.0,17673790.0,4063904000.0,6252160,KOSDAQ
2005-02-21,640.0,725.0,600.0,625.0,19661.0,12312435.0,3907600000.0,6252160,KOSDAQ
2005-02-22,625.0,650.0,605.0,650.0,18359.0,11377055.0,4063904000.0,6252160,KOSDAQ
2005-02-23,620.0,625.0,615.0,625.0,2013.0,1244530.0,3907600000.0,6252160,KOSDAQ
