d,o,h,l,c,v,a,mc,s,m
2014-01-02,7720.0,8030.0,7720.0,7740.0,34235.0,267272700.0,79791660000.0,10309000,KOSDAQ
2014-01-03,7900.0,7900.0,7760.0,7850.0,11804.0,92313490.0,80925650000.0,10309000,KOSDAQ
2014-01-06,7790.0,7960.0,7790.0,7940.0,5547.0,43764950.0,81853460000.0,10309000,KOSDAQ
2014-01-07,7990.0,8290.0,7930.0,8180.0,29688.0,241477420.0,84327620000.0,10309000,KOSDAQ
2014-01-08,8290.0,8590.0,8120.0,8430.0,48645.0,405480280.0,86904870000.0,10309000,KOSDAQ
2014-01-09,8410.0,8800.0,8290.0,8600.0,90700.0,785982870.0,88657400000.0,10309000,KOSDAQ
2014-01-10,8620.0,8730.0,8470.0,8510.0,27211.0,233245070.0,87729590000.0,10309000,KOSDAQ
2014-01-13,8650.0,8650.0,8370.0,8410.0,25302.0,213426880.0,86698690000.0,10309000,KOSDAQ
2014-01-14,8450.0,8450.0,8280.0,8380.0,19046.0,158641670.0,86389420000.0,10309000,KOSDAQ
2014-01-15,8700.0,9090.0,8410.0,8710.0,121859.0,1066481510.0,89791390000.0,10309000,KOSDAQ
2014-01-16,8710.0,8770.0,8530.0,8620.0,13992.0,120648220.0,88863580000.0,10309000,KOSDAQ
2014-01-17,8540.0,8610.0,8350.0,8460.0,25142.0,213380780.0,87214140000.0,10309000,KOSDAQ
2014-01-20,8400.0,8500.0,8160.0,8400.0,18371.0,153800790.0,86595600000.0,10309000,KOSDAQ
2014-01-21,8400.0,8750.0,8400.0,8520.0,21250.0,182025060.0,87832680000.0,10309000,KOSDAQ
2014-01-22,8520.0,8630.0,8480.0,8550.0,10949.0,93376400.0,88141950000.0,10309000,KOSDAQ
2014-01-23,8550.0,8630.0,8520.0,8550.0,19185.0,164376730.0,88141950000.0,10309000,KOSDAQ
2014-01-24,8510.0,8590.0,8310.0,8400.0,25874.0,217856700.0,86595600000.0,10309000,KOSDAQ
2014-01-27,8260.0,8390.0,7990.0,8000.0,28235.0,228391220.0,82472000000.0,10309000,KOSDAQ
2014-01-28,8000.0,8080.0,7800.0,7870.0,19795.0,156276370.0,81131830000.0,10309000,KOSDAQ
2014-01-29,7940.0,8190.0,7900.0,8140.0,20618.0,166419140.0,83915260000.0,10309000,KOSDAQ
2014-02-03,8060.0,8180.0,8050.0,8120.0,9168.0,74053450.0,83709080000.0,10309000,KOSDAQ
2014-02-04,8000.0,8030.0,7810.0,7850.0,30961.0,244878150.0,80925650000.0,10309000,KOSDAQ
2014-02-05,8010.0,8040.0,7860.0,7980.0,14942.0,118846160.0,82265820000.0,10309000,KOSDAQ
2014-02-06,8030.0,8040.0,7870.0,7960.0,23918.0,189910030.0,82059640000.0,10309000,KOSDAQ
2014-02-07,7950.0,8070.0,7700.0,7800.0,33350.0,261910090.0,80410200000.0,10309000,KOSDAQ
2014-02-10,7780.0,8030.0,7780.0,8020.0,49706.0,394929610.0,82678180000.0,10309000,KOSDAQ
2014-02-11,8100.0,8280.0,8090.0,8090.0,34376.0,281079710.0,83399810000.0,10309000,KOSDAQ
2014-02-12,8150.0,8180.0,7700.0,8000.0,14781.0,117817680.0,82472000000.0,10309000,KOSDAQ
2014-02-13,8000.0,8100.0,7900.0,7920.0,22896.0,182681600.0,81647280000.0,10309000,KOSDAQ
2014-02-14,7980.0,8090.0,7850.0,8060.0,26227.0,209613950.0,83090540000.0,10309000,KOSDAQ
2014-02-17,8140.0,8140.0,7940.0,7940.0,16978.0,135840660.0,81853460000.0,10309000,KOSDAQ
2014-02-18,7950.0,8000.0,7810.0,7910.0,26673.0,210580780.0,81544190000.0,10309000,KOSDAQ
2014-02-19,7940.0,8050.0,7870.0,8050.0,25208.0,200755520.0,82987450000.0,10309000,KOSDAQ
2014-02-20,8100.0,8470.0,8010.0,8470.0,108389.0,901208220.0,87317230000.0,10309000,KOSDAQ
2014-02-21,8600.0,8730.0,8380.0,8420.0,114704.0,983140740.0,86801780000.0,10309000,KOSDAQ
2014-02-24,8350.0,8420.0,8050.0,8240.0,107206.0,875404690.0,84946160000.0,10309000,KOSDAQ
2014-02-25,8300.0,8360.0,8120.0,8200.0,29939.0,246655570.0,84533800000.0,10309000,KOSDAQ
2014-02-26,8300.0,8620.0,8300.0,8420.0,73750.0,623977000.0,86801780000.0,10309000,KOSDAQ
2014-02-27,8380.0,8450.0,8210.0,8210.0,39610.0,327834990.0,84636890000.0,10309000,KOSDAQ
2014-02-28,8180.0,8360.0,8110.0,8180.0,39352.0,323865890.0,84327620000.0,10309000,KOSDAQ
2014-03-03,8180.0,8600.0,8060.0,8600.0,85632.0,719192520.0,88657400000.0,10309000,KOSDAQ
2014-03-04,8550.0,8780.0,8420.0,8680.0,127029.0,1096557980.0,89482120000.0,10309000,KOSDAQ
2014-03-05,8700.0,8750.0,8600.0,8620.0,59900.0,519476100.0,88863580000.0,10309000,KOSDAQ
2014-03-06,8570.0,8770.0,8570.0,8720.0,41741.0,362234660.0,89894480000.0,10309000,KOSDAQ
2014-03-07,8790.0,8950.0,8710.0,8720.0,61180.0,541548990.0,89894480000.0,10309000,KOSDAQ
2014-03-10,8850.0,8850.0,8670.0,8760.0,25771.0,225986760.0,90306840000.0,10309000,KOSDAQ
2014-03-11,8770.0,9500.0,8760.0,9440.0,227112.0,2084818010.0,97316960000.0,10309000,KOSDAQ
2014-03-12,9400.0,9400.0,9050.0,9130.0,79793.0,733303850.0,94121170000.0,10309000,KOSDAQ
2014-03-13,9200.0,9400.0,7910.0,8470.0,253938.0,2163631700.0,87317230000.0,10309000,KOSDAQ
2014-03-14,8320.0,8500.0,7920.0,8020.0,173154.0,1410734940.0,82678180000.0,10309000,KOSDAQ
2014-03-17,8000.0,8010.0,7650.0,7690.0,125281.0,976720280.0,79276210000.0,10309000,KOSDAQ
2014-03-18,7720.0,8000.0,7670.0,7800.0,101005.0,794292480.0,80410200000.0,10309000,KOSDAQ
2014-03-19,7810.0,7980.0,7760.0,7840.0,40485.0,318067690.0,80822560000.0,10309000,KOSDAQ
2014-03-20,7760.0,7840.0,7650.0,7690.0,39757.0,307479480.0,79276210000.0,10309000,KOSDAQ
2014-03-21,7790.0,7790.0,7500.0,7550.0,67418.0,512885590.0,77832950000.0,10309000,KOSDAQ
