d,o,h,l,c,v,a,mc,s,m
2019-01-02,36900.0,36950.0,34500.0,34800.0,312624.0,11007593450.0,861567090000.0,24757675,KOSDAQ
2019-01-03,35100.0,35250.0,33450.0,34600.0,224024.0,7635029950.0,856615555000.0,24757675,KOSDAQ
2019-01-04,34300.0,34650.0,32800.0,33950.0,266601.0,8926767000.0,840523066250.0,24757675,KOSDAQ
2019-01-07,34650.0,35750.0,34600.0,35600.0,183782.0,6499651250.0,881373230000.0,24757675,KOSDAQ
2019-01-08,35700.0,35750.0,34550.0,34900.0,112020.0,3907552450.0,864042857500.0,24757675,KOSDAQ
2019-01-09,35300.0,36400.0,34900.0,36200.0,197763.0,7087633450.0,896227835000.0,24757675,KOSDAQ
2019-01-10,36150.0,36850.0,35550.0,36350.0,162395.0,5911612750.0,899941486250.0,24757675,KOSDAQ
2019-01-11,36550.0,37750.0,36450.0,36950.0,279358.0,10426537950.0,914796091250.0,24757675,KOSDAQ
2019-01-14,36750.0,36850.0,35850.0,36000.0,137645.0,4962676250.0,891276300000.0,24757675,KOSDAQ
2019-01-15,35800.0,37250.0,35800.0,36750.0,136830.0,5028426250.0,909844556250.0,24757675,KOSDAQ
2019-01-16,36750.0,36950.0,35900.0,36450.0,77215.0,2811066500.0,902417253750.0,24757675,KOSDAQ
2019-01-17,35200.0,35300.0,33500.0,33600.0,745214.0,25359057050.0,831857880000.0,24757675,KOSDAQ
2019-01-18,33800.0,34100.0,33300.0,33550.0,154788.0,5209456550.0,830619996250.0,24757675,KOSDAQ
2019-01-21,33700.0,33850.0,32200.0,32250.0,323577.0,10505358500.0,798435018750.0,24757675,KOSDAQ
2019-01-22,32850.0,33150.0,31900.0,32150.0,217492.0,7060893250.0,795959251250.0,24757675,KOSDAQ
2019-01-23,32100.0,32650.0,31800.0,32000.0,201546.0,6467082250.0,792245600000.0,24757675,KOSDAQ
2019-01-24,32150.0,32350.0,31850.0,32050.0,214692.0,6878823250.0,793483483750.0,24757675,KOSDAQ
2019-01-25,32550.0,35500.0,32450.0,35300.0,793651.0,27128986700.0,873945927500.0,24757675,KOSDAQ
2019-01-28,35400.0,35450.0,34050.0,34800.0,332902.0,11565203800.0,861567090000.0,24757675,KOSDAQ
2019-01-29,34450.0,34850.0,33400.0,33950.0,274832.0,9312388150.0,840523066250.0,24757675,KOSDAQ
2019-01-30,34350.0,34950.0,33950.0,34450.0,184045.0,6344208950.0,852901903750.0,24757675,KOSDAQ
2019-01-31,34600.0,35150.0,33950.0,34150.0,179245.0,6177227700.0,845474601250.0,24757675,KOSDAQ
2019-02-01,34100.0,34900.0,34100.0,34700.0,149093.0,5145827250.0,859091322500.0,24757675,KOSDAQ
2019-02-07,35100.0,36650.0,34700.0,36400.0,570155.0,20588987000.0,901179370000.0,24757675,KOSDAQ
2019-02-08,36000.0,36350.0,35750.0,35900.0,234202.0,8430748100.0,888800532500.0,24757675,KOSDAQ
2019-02-11,35950.0,36150.0,35250.0,36000.0,160917.0,5750087400.0,891276300000.0,24757675,KOSDAQ
2019-02-12,36000.0,36800.0,35250.0,35300.0,360001.0,12926001100.0,873945927500.0,24757675,KOSDAQ
2019-02-13,35700.0,35900.0,35000.0,35750.0,151223.0,5386439800.0,885086881250.0,24757675,KOSDAQ
2019-02-14,35850.0,36250.0,34950.0,36200.0,298042.0,10625885400.0,896227835000.0,24757675,KOSDAQ
2019-02-15,36200.0,36200.0,34250.0,34750.0,449244.0,15661802850.0,860329206250.0,24757675,KOSDAQ
2019-02-18,34900.0,35400.0,34750.0,35350.0,222327.0,7827668650.0,875183811250.0,24757675,KOSDAQ
2019-02-19,35350.0,37200.0,34800.0,37050.0,859037.0,31457985900.0,917271858750.0,24757675,KOSDAQ
2019-02-20,37400.0,37500.0,36450.0,37050.0,348159.0,12898696200.0,917271858750.0,24757675,KOSDAQ
2019-02-21,37100.0,37500.0,36300.0,36350.0,306737.0,11241331100.0,899941486250.0,24757675,KOSDAQ
2019-02-22,36200.0,36250.0,34350.0,34600.0,778674.0,27125384650.0,856615555000.0,24757675,KOSDAQ
2019-02-25,34750.0,36000.0,34000.0,35600.0,547782.0,19292540850.0,881373230000.0,24757675,KOSDAQ
2019-02-26,35600.0,35950.0,34850.0,34900.0,256765.0,9020601100.0,864042857500.0,24757675,KOSDAQ
2019-02-27,35200.0,35200.0,34500.0,34850.0,196104.0,6829556350.0,862804973750.0,24757675,KOSDAQ
2019-02-28,35250.0,35500.0,33950.0,34050.0,294444.0,10193481900.0,842998833750.0,24757675,KOSDAQ
2019-03-04,34550.0,34550.0,33600.0,34050.0,275182.0,9363455800.0,842998833750.0,24757675,KOSDAQ
2019-03-05,34200.0,34200.0,33050.0,33500.0,197031.0,6592479650.0,829382112500.0,24757675,KOSDAQ
2019-03-06,33700.0,34400.0,33500.0,33700.0,177257.0,5992746100.0,834333647500.0,24757675,KOSDAQ
2019-03-07,33800.0,34650.0,33500.0,33850.0,217852.0,7439168600.0,838082976650.0,24758729,KOSDAQ
2019-03-08,33900.0,34350.0,33500.0,33600.0,170542.0,5766980300.0,831893294400.0,24758729,KOSDAQ
2019-03-11,33600.0,33850.0,32550.0,33550.0,210875.0,6947703000.0,830655357950.0,24758729,KOSDAQ
2019-03-12,33800.0,34200.0,32950.0,33250.0,234348.0,7852832800.0,823227739250.0,24758729,KOSDAQ
2019-03-13,33250.0,33550.0,33100.0,33500.0,130203.0,4341934050.0,829417421500.0,24758729,KOSDAQ
2019-03-14,33800.0,34200.0,33400.0,33400.0,231665.0,7824561150.0,826941548600.0,24758729,KOSDAQ
2019-03-15,33400.0,33750.0,33150.0,33650.0,150357.0,5037180900.0,833131230850.0,24758729,KOSDAQ
2019-03-18,34000.0,34000.0,32750.0,33000.0,278035.0,9170955400.0,817038057000.0,24758729,KOSDAQ
2019-03-19,32650.0,33200.0,32550.0,32750.0,198896.0,6535307350.0,810848374750.0,24758729,KOSDAQ
2019-03-20,32700.0,32750.0,31500.0,31950.0,335044.0,10660392050.0,791041391550.0,24758729,KOSDAQ
2019-03-21,32750.0,34300.0,32500.0,34000.0,838438.0,28342847350.0,841796786000.0,24758729,KOSDAQ
2019-03-22,34600.0,35200.0,33450.0,33600.0,462653.0,15861478600.0,831893294400.0,24758729,KOSDAQ
2019-03-25,32800.0,32950.0,31850.0,32000.0,348459.0,11237787650.0,792279328000.0,24758729,KOSDAQ
2019-03-26,32100.0,32450.0,31600.0,32050.0,185637.0,5949334900.0,793517264450.0,24758729,KOSDAQ
2019-03-27,32250.0,32350.0,31300.0,31300.0,288595.0,9119814350.0,774948217700.0,24758729,KOSDAQ
2019-03-28,31250.0,31250.0,29000.0,29050.0,816374.0,24164617000.0,719241077450.0,24758729,KOSDAQ
2019-03-29,29000.0,29300.0,27150.0,28650.0,583035.0,16408339500.0,709337585850.0,24758729,KOSDAQ
2019-04-01,28950.0,29500.0,28950.0,29150.0,213237.0,6233080450.0,721716950350.0,24758729,KOSDAQ
2019-04-02,29300.0,29400.0,29000.0,29050.0,133737.0,3896406400.0,719241077450.0,24758729,KOSDAQ
2019-04-03,28700.0,29700.0,28700.0,29350.0,189961.0,5579411900.0,726668696150.0,24758729,KOSDAQ
2019-04-04,29450.0,30150.0,29100.0,29300.0,248018.0,7353797300.0,725430759700.0,24758729,KOSDAQ
2019-04-05,29350.0,29700.0,28450.0,29000.0,234385.0,6770742300.0,718003141000.0,24758729,KOSDAQ
2019-04-08,29100.0,30250.0,29100.0,30200.0,326804.0,9760158800.0,747713615800.0,24758729,KOSDAQ
