d,o,h,l,c,v,a,mc,s,m
2003-01-02,3000.0,3000.0,3000.0,3000.0,312161.0,936483000.0,26250000000.0,8750000,KOSDAQ
2003-01-03,3020.0,3240.0,2710.0,2820.0,515729.0,1539988550.0,24675000000.0,8750000,KOSDAQ
2003-01-06,2940.0,3150.0,2710.0,3150.0,292101.0,867780730.0,27562500000.0,8750000,KOSDAQ
2003-01-07,3400.0,3520.0,3300.0,3520.0,57077.0,197615210.0,30800000000.0,8750000,KOSDAQ
2003-01-08,3900.0,3940.0,3740.0,3940.0,55611.0,217654650.0,34475000000.0,8750000,KOSDAQ
2003-01-09,4200.0,4410.0,3810.0,4030.0,471422.0,1923864270.0,35262500000.0,8750000,KOSDAQ
2003-01-10,4100.0,4220.0,3550.0,3700.0,217194.0,827951110.0,32375000000.0,8750000,KOSDAQ
2003-01-13,3510.0,3990.0,3510.0,3860.0,101259.0,382764550.0,33775000000.0,8750000,KOSDAQ
2003-01-14,3810.0,4320.0,3660.0,4270.0,338941.0,1398757540.0,37362500000.0,8750000,KOSDAQ
2003-01-15,4090.0,4240.0,3820.0,3910.0,171679.0,693178540.0,34212500000.0,8750000,KOSDAQ
2003-01-16,3850.0,4010.0,3710.0,3770.0,73602.0,280223020.0,32987500000.0,8750000,KOSDAQ
2003-01-17,3640.0,3810.0,3340.0,3550.0,57240.0,204292210.0,31062500000.0,8750000,KOSDAQ
2003-01-20,3190.0,3390.0,3190.0,3300.0,75470.0,246741190.0,28875000000.0,8750000,KOSDAQ
2003-01-21,3350.0,3450.0,3130.0,3350.0,67097.0,223024330.0,29312500000.0,8750000,KOSDAQ
2003-01-22,3300.0,3350.0,3090.0,3090.0,35381.0,111797350.0,27037500000.0,8750000,KOSDAQ
2003-01-23,3170.0,3170.0,2880.0,3060.0,28568.0,88058670.0,26775000000.0,8750000,KOSDAQ
2003-01-24,2980.0,3080.0,2700.0,2710.0,40078.0,115056350.0,23712500000.0,8750000,KOSDAQ
2003-01-27,2440.0,2570.0,2420.0,2510.0,48861.0,120797350.0,21962500000.0,8750000,KOSDAQ
2003-01-28,2450.0,2760.0,2450.0,2560.0,35335.0,92702850.0,22400000000.0,8750000,KOSDAQ
2003-01-29,2650.0,2860.0,2650.0,2860.0,43807.0,122848150.0,25025000000.0,8750000,KOSDAQ
2003-01-30,3030.0,3200.0,2780.0,2950.0,140966.0,431816190.0,25812500000.0,8750000,KOSDAQ
2003-02-03,2860.0,3290.0,2790.0,3190.0,252818.0,778802910.0,27912500000.0,8750000,KOSDAQ
2003-02-04,3320.0,3390.0,3110.0,3160.0,930691.0,3037338170.0,27650000000.0,8750000,KOSDAQ
2003-02-05,3160.0,3200.0,2960.0,2960.0,226108.0,695604740.0,25900000000.0,8750000,KOSDAQ
2003-02-06,3010.0,3030.0,2610.0,2680.0,272490.0,762617310.0,23450000000.0,8750000,KOSDAQ
2003-02-07,2710.0,2730.0,2520.0,2650.0,262816.0,679014060.0,23187500000.0,8750000,KOSDAQ
2003-02-10,2660.0,2880.0,2660.0,2850.0,1221120.0,3400075320.0,24937500000.0,8750000,KOSDAQ
