d,o,h,l,c,v,a,mc,s,m
2025-01-02,81100.0,81500.0,77300.0,77500.0,286754.0,22496700400.0,2813030985000.0,36297174,KOSPI
2025-01-03,76800.0,84400.0,76700.0,81600.0,404893.0,33152639500.0,2961849398400.0,36297174,KOSPI
2025-01-06,82400.0,87300.0,81400.0,85900.0,303153.0,25764205400.0,3117927246600.0,36297174,KOSPI
2025-01-07,86900.0,88700.0,85100.0,85600.0,184982.0,16051094000.0,3107038094400.0,36297174,KOSPI
2025-01-08,84000.0,88600.0,83300.0,87600.0,283978.0,24667711800.0,3179632442400.0,36297174,KOSPI
2025-01-09,87600.0,88000.0,84000.0,88000.0,287340.0,24696040800.0,3194151312000.0,36297174,KOSPI
2025-01-10,87100.0,87100.0,82200.0,82200.0,313812.0,26126550700.0,2983627702800.0,36297174,KOSPI
2025-01-13,81300.0,83200.0,80600.0,80600.0,164545.0,13405911100.0,2925552224400.0,36297174,KOSPI
2025-01-14,81000.0,92000.0,80700.0,89000.0,756887.0,66173642300.0,3230448486000.0,36297174,KOSPI
2025-01-15,88700.0,92200.0,86400.0,87400.0,399265.0,35404451800.0,3172373007600.0,36297174,KOSPI
2025-01-16,91000.0,91800.0,86600.0,87700.0,397185.0,35131241200.0,3183262159800.0,36297174,KOSPI
2025-01-17,86500.0,88400.0,85500.0,85800.0,228905.0,19803214500.0,3114297529200.0,36297174,KOSPI
2025-01-20,86600.0,93300.0,86600.0,93300.0,769131.0,70341874300.0,3386526334200.0,36297174,KOSPI
2025-01-21,91000.0,94000.0,86500.0,88000.0,526962.0,47074002500.0,3194151312000.0,36297174,KOSPI
2025-01-22,88000.0,93700.0,86800.0,90800.0,433515.0,39418427700.0,3295783399200.0,36297174,KOSPI
2025-01-23,89100.0,90000.0,86500.0,86500.0,326934.0,28548973600.0,3139705551000.0,36297174,KOSPI
2025-01-24,87000.0,88800.0,86200.0,86800.0,192551.0,16783046100.0,3150594703200.0,36297174,KOSPI
2025-01-31,86600.0,88900.0,84500.0,88100.0,180441.0,15705240400.0,3197781029400.0,36297174,KOSPI
2025-02-03,85200.0,86000.0,79900.0,79900.0,295734.0,24051836900.0,2900144202600.0,36297174,KOSPI
2025-02-04,82100.0,84500.0,79200.0,79900.0,320752.0,26180528600.0,2900144202600.0,36297174,KOSPI
2025-02-05,80100.0,84000.0,80100.0,83100.0,232593.0,19201917000.0,3016295159400.0,36297174,KOSPI
2025-02-06,83100.0,83800.0,80700.0,83000.0,219093.0,18067401700.0,3012665442000.0,36297174,KOSPI
2025-02-07,83000.0,84200.0,81000.0,81000.0,203604.0,16696031800.0,2940071094000.0,36297174,KOSPI
2025-02-10,80000.0,83000.0,78200.0,81800.0,211715.0,17135443900.0,2969108833200.0,36297174,KOSPI
2025-02-11,81700.0,82500.0,80300.0,80700.0,184910.0,15001292600.0,2929181941800.0,36297174,KOSPI
2025-02-12,79700.0,81000.0,78500.0,79000.0,291264.0,23125909600.0,2867476746000.0,36297174,KOSPI
2025-02-13,79700.0,84600.0,79700.0,82700.0,766572.0,63209782700.0,3001776289800.0,36297174,KOSPI
