d,o,h,l,c,v,a,mc,s,m
2026-01-02,94600.0,97900.0,93700.0,94300.0,777900.0,74117985500.0,3793828564000.0,40231480,KOSPI
2026-01-05,93300.0,98200.0,92500.0,96300.0,685085.0,65652286400.0,3874291524000.0,40231480,KOSPI
2026-01-06,99700.0,105600.0,97700.0,102600.0,835673.0,85961434250.0,4127749848000.0,40231480,KOSPI
2026-01-07,101700.0,105000.0,98700.0,100300.0,379077.0,38335232000.0,4035217444000.0,40231480,KOSPI
2026-01-08,102400.0,105900.0,101400.0,104200.0,461008.0,47909134150.0,4192120216000.0,40231480,KOSPI
2026-01-09,104500.0,107800.0,102200.0,107700.0,583953.0,61748425600.0,4332930396000.0,40231480,KOSPI
2026-01-12,104600.0,113900.0,103000.0,112800.0,688519.0,76497694600.0,4538110944000.0,40231480,KOSPI
2026-01-13,114800.0,118400.0,112700.0,117300.0,537210.0,62104489800.0,4719152604000.0,40231480,KOSPI
2026-01-14,116300.0,119200.0,112900.0,113300.0,420908.0,48638628350.0,4558226684000.0,40231480,KOSPI
2026-01-15,114000.0,116500.0,110700.0,115600.0,352492.0,40045383350.0,4650759088000.0,40231480,KOSPI
2026-01-16,114700.0,115500.0,107500.0,108700.0,561154.0,61426288850.0,4373161876000.0,40231480,KOSPI
2026-01-19,106500.0,115600.0,106100.0,115000.0,576307.0,64330813550.0,4626620200000.0,40231480,KOSPI
2026-01-20,114900.0,120100.0,112500.0,114600.0,567339.0,66150049800.0,4610527608000.0,40231480,KOSPI
2026-01-21,110600.0,113100.0,108000.0,111600.0,313553.0,34745314500.0,4489833168000.0,40231480,KOSPI
2026-01-22,112800.0,127000.0,112100.0,125900.0,1379304.0,168791413750.0,5065143332000.0,40231480,KOSPI
2026-01-23,128400.0,128400.0,118400.0,120200.0,868954.0,105459245250.0,4836717462800.0,40238914,KOSPI
2026-01-26,122100.0,126800.0,120800.0,125800.0,750151.0,93358474950.0,5062158537200.0,40239734,KOSPI
2026-01-27,123400.0,128800.0,122600.0,127200.0,762257.0,96228533900.0,5118494164800.0,40239734,KOSPI
2026-01-28,129700.0,140900.0,127100.0,136700.0,1574509.0,211430687550.0,5500771637800.0,40239734,KOSPI
2026-01-29,139200.0,139700.0,126000.0,130700.0,1013381.0,133459659450.0,5259333233800.0,40239734,KOSPI
2026-01-30,130700.0,134400.0,125300.0,126300.0,571284.0,73312026250.0,5082278404200.0,40239734,KOSPI
2026-02-02,122800.0,134200.0,121500.0,123300.0,694667.0,88359019200.0,4961559202200.0,40239734,KOSPI
2026-02-03,127400.0,127500.0,110200.0,118500.0,1347103.0,157398692700.0,4768408479000.0,40239734,KOSPI
2026-02-04,119400.0,123200.0,118500.0,120700.0,365169.0,44081637400.0,4856935893800.0,40239734,KOSPI
2026-02-05,120000.0,126000.0,116600.0,117600.0,567003.0,68247654650.0,4732192718400.0,40239734,KOSPI
2026-02-06,113800.0,115800.0,109200.0,113800.0,460682.0,51808214600.0,4579281729200.0,40239734,KOSPI
2026-02-09,118500.0,122800.0,117000.0,120800.0,422714.0,50877292750.0,4860959867200.0,40239734,KOSPI
2026-02-10,121200.0,121900.0,117050.0,118000.0,282391.0,33547885250.0,4748288612000.0,40239734,KOSPI
2026-02-11,119200.0,119700.0,116100.0,116700.0,184750.0,21731772300.0,4695976957800.0,40239734,KOSPI
2026-02-12,118100.0,120000.0,115500.0,118700.0,390148.0,46152466550.0,4776456425800.0,40239734,KOSPI
2026-02-13,115600.0,116100.0,113100.0,113100.0,809714.0,91842304100.0,4551113915400.0,40239734,KOSPI
2026-02-19,114100.0,118500.0,113100.0,118200.0,403673.0,47143396350.0,4756336558800.0,40239734,KOSPI
2026-02-20,117600.0,118700.0,114400.0,114700.0,333456.0,38587546650.0,4615497489800.0,40239734,KOSPI
2026-02-23,116700.0,119100.0,113000.0,114100.0,248481.0,28683423050.0,4591353649400.0,40239734,KOSPI
2026-02-24,116700.0,127500.0,116000.0,124500.0,1201243.0,147895696600.0,5009846883000.0,40239734,KOSPI
2026-02-25,124500.0,126000.0,122200.0,124900.0,401178.0,49949375750.0,5030160899400.0,40273506,KOSPI
2026-02-26,126800.0,129000.0,123800.0,124900.0,450953.0,56715196250.0,5030160899400.0,40273506,KOSPI
2026-02-27,122100.0,127500.0,121300.0,125700.0,439832.0,55240942150.0,5062379704200.0,40273506,KOSPI
2026-03-03,120300.0,125300.0,112000.0,112400.0,535662.0,63386590150.0,4526742074400.0,40273506,KOSPI
2026-03-04,106000.0,109700.0,92500.0,93200.0,629412.0,62491121400.0,3753490759200.0,40273506,KOSPI
2026-03-05,101200.0,110500.0,101100.0,107000.0,428293.0,45917770350.0,4309265142000.0,40273506,KOSPI
2026-03-06,118800.0,118900.0,111300.0,118600.0,578934.0,67206890950.0,4776437811600.0,40273506,KOSPI
2026-03-09,110800.0,120500.0,109600.0,113000.0,412446.0,46716432250.0,4550906178000.0,40273506,KOSPI
2026-03-10,119200.0,119200.0,111100.0,113100.0,292699.0,33433278300.0,4554933528600.0,40273506,KOSPI
2026-03-11,115000.0,117900.0,111900.0,114100.0,305065.0,35389741150.0,4595207034600.0,40273506,KOSPI
