d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,148300.0,154100.0,148300.0,153200.0,107957.0,16433950750.0,1891087778000.0,12343915,KOSPI,tradable_ohlcv
2026-01-05,152300.0,152600.0,147000.0,149700.0,79969.0,11963557300.0,1847884075500.0,12343915,KOSPI,tradable_ohlcv
2026-01-06,148900.0,149300.0,140800.0,141700.0,143265.0,20553794800.0,1749132755500.0,12343915,KOSPI,tradable_ohlcv
2026-01-07,142500.0,144000.0,137400.0,143400.0,119932.0,16889829950.0,1770117411000.0,12343915,KOSPI,tradable_ohlcv
2026-01-08,143400.0,143500.0,140000.0,140000.0,83277.0,11734691050.0,1728148100000.0,12343915,KOSPI,tradable_ohlcv
2026-01-09,140200.0,151800.0,139100.0,151400.0,174809.0,25795453650.0,1868868731000.0,12343915,KOSPI,tradable_ohlcv
2026-01-12,149100.0,149700.0,146200.0,148200.0,76598.0,11334594100.0,1829368203000.0,12343915,KOSPI,tradable_ohlcv
2026-01-13,147200.0,148100.0,143400.0,145100.0,86224.0,12547658950.0,1791102066500.0,12343915,KOSPI,tradable_ohlcv
2026-01-14,146500.0,148700.0,143100.0,143600.0,63818.0,9202745950.0,1772586194000.0,12343915,KOSPI,tradable_ohlcv
2026-01-15,144200.0,144500.0,141100.0,142300.0,85181.0,12085485800.0,1756539104500.0,12343915,KOSPI,tradable_ohlcv
2026-01-16,143300.0,144500.0,141200.0,141300.0,107629.0,15272183220.0,1744195189500.0,12343915,KOSPI,tradable_ohlcv
2026-01-19,141000.0,141200.0,137800.0,139800.0,87894.0,12204362650.0,1725679317000.0,12343915,KOSPI,tradable_ohlcv
2026-01-20,140500.0,144000.0,138700.0,143000.0,115345.0,16385454200.0,1765179845000.0,12343915,KOSPI,tradable_ohlcv
2026-01-21,140000.0,143900.0,136300.0,140100.0,98363.0,13620349550.0,1736212366500.0,12392665,KOSPI,tradable_ohlcv
2026-01-22,140200.0,150800.0,138700.0,147600.0,288188.0,42559652900.0,1829157354000.0,12392665,KOSPI,tradable_ohlcv
2026-01-23,148900.0,151000.0,145200.0,147600.0,102142.0,15079026300.0,1829157354000.0,12392665,KOSPI,tradable_ohlcv
2026-01-26,149200.0,153000.0,149200.0,152600.0,134980.0,20441820600.0,1891120679000.0,12392665,KOSPI,tradable_ohlcv
2026-01-27,152200.0,157000.0,150200.0,155000.0,149105.0,23068097650.0,1920863075000.0,12392665,KOSPI,tradable_ohlcv
2026-01-28,157800.0,161300.0,156700.0,160000.0,200752.0,31914522300.0,1982826400000.0,12392665,KOSPI,tradable_ohlcv
2026-01-29,158300.0,161000.0,155500.0,159800.0,157355.0,24891770550.0,1980347867000.0,12392665,KOSPI,tradable_ohlcv
2026-01-30,159800.0,163000.0,159100.0,161000.0,234989.0,37901940500.0,1995219065000.0,12392665,KOSPI,tradable_ohlcv
2026-02-02,159200.0,163400.0,157000.0,158600.0,197977.0,31650602700.0,1965476669000.0,12392665,KOSPI,tradable_ohlcv
2026-02-03,161500.0,161500.0,149900.0,157800.0,196567.0,30145416400.0,1955562537000.0,12392665,KOSPI,tradable_ohlcv
2026-02-04,155100.0,166700.0,155100.0,160100.0,213412.0,34323603200.0,1984065666500.0,12392665,KOSPI,tradable_ohlcv
2026-02-05,160000.0,169700.0,160000.0,169400.0,470486.0,78516539550.0,2099317451000.0,12392665,KOSPI,tradable_ohlcv
2026-02-06,169700.0,171600.0,162800.0,169100.0,277552.0,46830294150.0,2095599651500.0,12392665,KOSPI,tradable_ohlcv
2026-02-09,173100.0,174000.0,169200.0,173600.0,211203.0,36322600550.0,2151366644000.0,12392665,KOSPI,tradable_ohlcv
2026-02-10,174500.0,174700.0,170600.0,171700.0,118057.0,20331280500.0,2127820580500.0,12392665,KOSPI,tradable_ohlcv
2026-02-11,173800.0,176900.0,166500.0,169200.0,166864.0,28461379200.0,2096838918000.0,12392665,KOSPI,tradable_ohlcv
2026-02-12,169600.0,173800.0,166000.0,172400.0,119007.0,20391115000.0,2136495446000.0,12392665,KOSPI,tradable_ohlcv
2026-02-13,170600.0,177700.0,170000.0,173700.0,168178.0,29410752850.0,2152605910500.0,12392665,KOSPI,tradable_ohlcv
2026-02-19,173400.0,175700.0,171000.0,171300.0,132357.0,22816292330.0,2122863514500.0,12392665,KOSPI,tradable_ohlcv
2026-02-20,172800.0,180000.0,168200.0,171800.0,336154.0,58482490200.0,2129059847000.0,12392665,KOSPI,tradable_ohlcv
