d,o,h,l,c,v,a,mc,s,m
2011-01-03,1230.0,1240.0,1200.0,1240.0,603211.0,737706390.0,62558731600.0,50450590,KOSPI
2011-01-04,1255.0,1260.0,1205.0,1230.0,482820.0,592651250.0,62054225700.0,50450590,KOSPI
2011-01-05,1240.0,1320.0,1220.0,1255.0,1573564.0,2013487425.0,63315490450.0,50450590,KOSPI
2011-01-06,1260.0,1280.0,1165.0,1205.0,700053.0,849901615.0,60792960950.0,50450590,KOSPI
2011-01-07,1200.0,1230.0,1180.0,1210.0,378655.0,456258000.0,61045213900.0,50450590,KOSPI
2011-01-10,1210.0,1230.0,1170.0,1175.0,362099.0,430380125.0,59279443250.0,50450590,KOSPI
2011-01-11,1175.0,1200.0,1150.0,1170.0,355531.0,415842120.0,59027190300.0,50450590,KOSPI
2011-01-12,1180.0,1255.0,1175.0,1240.0,978169.0,1200907090.0,62558731600.0,50450590,KOSPI
2011-01-13,1230.0,1255.0,1165.0,1195.0,805150.0,968752395.0,60288455050.0,50450590,KOSPI
2011-01-14,1195.0,1210.0,1170.0,1205.0,291777.0,346776735.0,60792960950.0,50450590,KOSPI
2011-01-17,1205.0,1245.0,1190.0,1240.0,779079.0,957032060.0,62558731600.0,50450590,KOSPI
2011-01-18,1245.0,1280.0,1230.0,1235.0,973985.0,1217314725.0,62306478650.0,50450590,KOSPI
2011-01-19,1240.0,1255.0,1185.0,1185.0,590023.0,718341755.0,59783949150.0,50450590,KOSPI
2011-01-20,1185.0,1225.0,1185.0,1200.0,491891.0,591003150.0,60540708000.0,50450590,KOSPI
2011-01-21,1200.0,1215.0,1145.0,1150.0,560336.0,657556660.0,58018178500.0,50450590,KOSPI
2011-01-24,1150.0,1190.0,1145.0,1190.0,369600.0,433011550.0,60036202100.0,50450590,KOSPI
2011-01-25,1175.0,1210.0,1165.0,1195.0,439685.0,520956425.0,60288455050.0,50450590,KOSPI
2011-01-26,1180.0,1215.0,1170.0,1190.0,294932.0,352081780.0,60036202100.0,50450590,KOSPI
2011-01-27,1190.0,1245.0,1190.0,1210.0,507551.0,618871735.0,61045213900.0,50450590,KOSPI
2011-01-28,1215.0,1250.0,1200.0,1235.0,1567566.0,1921272935.0,62306478650.0,50450590,KOSPI
2011-01-31,1240.0,1245.0,1205.0,1205.0,621831.0,762655670.0,60792960950.0,50450590,KOSPI
2011-02-01,1210.0,1220.0,1185.0,1195.0,300202.0,360272340.0,60288455050.0,50450590,KOSPI
2011-02-07,1210.0,1235.0,1200.0,1235.0,439277.0,535209085.0,62306478650.0,50450590,KOSPI
2011-02-08,1245.0,1420.0,1240.0,1420.0,3686891.0,4949578270.0,71639837800.0,50450590,KOSPI
2011-02-09,1430.0,1470.0,1345.0,1390.0,3089596.0,4320528575.0,70126320100.0,50450590,KOSPI
2011-02-10,1410.0,1440.0,1355.0,1395.0,1898421.0,2664853240.0,70378573050.0,50450590,KOSPI
2011-02-11,1410.0,1445.0,1280.0,1280.0,2105916.0,2877259860.0,64576755200.0,50450590,KOSPI
2011-02-14,1300.0,1305.0,1255.0,1265.0,683333.0,870741175.0,63819996350.0,50450590,KOSPI
2011-02-15,1270.0,1275.0,1225.0,1235.0,674066.0,838415630.0,62306478650.0,50450590,KOSPI
2011-02-16,1230.0,1270.0,1215.0,1250.0,694134.0,860389260.0,63063237500.0,50450590,KOSPI
2011-02-17,1250.0,1285.0,1210.0,1240.0,662170.0,828673565.0,62558731600.0,50450590,KOSPI
2011-02-18,1240.0,1275.0,1240.0,1265.0,336772.0,423812085.0,63819996350.0,50450590,KOSPI
2011-02-21,1260.0,1315.0,1255.0,1310.0,734214.0,952374485.0,66090272900.0,50450590,KOSPI
2011-02-22,1310.0,1315.0,1205.0,1250.0,538352.0,676997620.0,63063237500.0,50450590,KOSPI
2011-02-23,1280.0,1350.0,1270.0,1310.0,1985981.0,2603962495.0,66090272900.0,50450590,KOSPI
2011-02-24,1305.0,1305.0,1210.0,1210.0,679532.0,848119020.0,61045213900.0,50450590,KOSPI
2011-02-25,1210.0,1235.0,1160.0,1210.0,725350.0,867445850.0,61045213900.0,50450590,KOSPI
2011-02-28,1200.0,1240.0,1165.0,1165.0,552496.0,652651040.0,58774937350.0,50450590,KOSPI
2011-03-02,1130.0,1150.0,1115.0,1125.0,500699.0,567017385.0,56756913750.0,50450590,KOSPI
2011-03-03,1100.0,1155.0,1100.0,1140.0,450613.0,507920675.0,57513672600.0,50450590,KOSPI
2011-03-04,1145.0,1165.0,1135.0,1145.0,233303.0,267491935.0,57765925550.0,50450590,KOSPI
2011-03-07,1140.0,1155.0,1125.0,1130.0,290350.0,329077250.0,57009166700.0,50450590,KOSPI
2011-03-08,1140.0,1200.0,1140.0,1190.0,364160.0,427874500.0,60036202100.0,50450590,KOSPI
2011-03-09,1180.0,1200.0,1150.0,1160.0,326353.0,380660430.0,58522684400.0,50450590,KOSPI
2011-03-10,1160.0,1175.0,1135.0,1140.0,267003.0,306058640.0,57513672600.0,50450590,KOSPI
2011-03-11,1130.0,1170.0,1125.0,1160.0,414262.0,477661370.0,58522684400.0,50450590,KOSPI
2011-03-14,1175.0,1245.0,1145.0,1190.0,1081950.0,1295957450.0,60036202100.0,50450590,KOSPI
2011-03-15,1225.0,1270.0,1075.0,1135.0,1105051.0,1308062435.0,57261419650.0,50450590,KOSPI
2011-03-16,1150.0,1170.0,1130.0,1135.0,374244.0,429012140.0,57261419650.0,50450590,KOSPI
2011-03-17,1110.0,1190.0,1095.0,1170.0,547809.0,632925630.0,59027190300.0,50450590,KOSPI
2011-03-18,1200.0,1200.0,1155.0,1155.0,326050.0,380991300.0,58270431450.0,50450590,KOSPI
2011-03-21,1170.0,1180.0,1155.0,1170.0,261420.0,304161250.0,59027190300.0,50450590,KOSPI
2011-03-22,1185.0,1220.0,1170.0,1195.0,503925.0,602627395.0,60288455050.0,50450590,KOSPI
2011-03-23,1200.0,1240.0,1175.0,1180.0,551445.0,665506000.0,59531696200.0,50450590,KOSPI
2011-03-24,1195.0,1225.0,1175.0,1220.0,496959.0,600312480.0,61549719800.0,50450590,KOSPI
2011-03-25,1240.0,1275.0,1220.0,1220.0,953836.0,1190282860.0,61549719800.0,50450590,KOSPI
2011-03-28,1225.0,1225.0,1180.0,1180.0,453132.0,541772130.0,59531696200.0,50450590,KOSPI
2011-03-29,1175.0,1210.0,1160.0,1200.0,340443.0,402891050.0,60540708000.0,50450590,KOSPI
2011-03-30,1210.0,1220.0,1190.0,1210.0,285839.0,345167490.0,61045213900.0,50450590,KOSPI
2011-03-31,1215.0,1235.0,1190.0,1210.0,371920.0,450225550.0,61045213900.0,50450590,KOSPI
2011-04-01,1230.0,1230.0,1200.0,1210.0,312640.0,377688700.0,61045213900.0,50450590,KOSPI
2011-04-04,1225.0,1245.0,1215.0,1230.0,448470.0,548333250.0,62054225700.0,50450590,KOSPI
2011-04-05,1235.0,1280.0,1215.0,1275.0,903607.0,1129976640.0,64324502250.0,50450590,KOSPI
2011-04-06,1295.0,1335.0,1270.0,1275.0,1599612.0,2090598885.0,64324502250.0,50450590,KOSPI
2011-04-07,1285.0,1325.0,1260.0,1295.0,869754.0,1121178535.0,65333514050.0,50450590,KOSPI
2011-04-08,1325.0,1330.0,1275.0,1330.0,978018.0,1279287710.0,67099284700.0,50450590,KOSPI
2011-04-11,1400.0,1525.0,1370.0,1525.0,8264400.0,12331066050.0,76937149750.0,50450590,KOSPI
2011-04-12,1500.0,1520.0,1305.0,1365.0,5720409.0,8171660905.0,68865055350.0,50450590,KOSPI
2011-04-13,1380.0,1400.0,1330.0,1390.0,1934125.0,2650039575.0,70126320100.0,50450590,KOSPI
2011-04-14,1415.0,1445.0,1340.0,1360.0,1963324.0,2742931040.0,68612802400.0,50450590,KOSPI
2011-04-15,1365.0,1385.0,1300.0,1315.0,1324876.0,1780376230.0,66342525850.0,50450590,KOSPI
2011-04-18,1330.0,1360.0,1280.0,1305.0,1077350.0,1416928250.0,65838019950.0,50450590,KOSPI
2011-04-19,1300.0,1315.0,1230.0,1255.0,1222128.0,1548912440.0,63315490450.0,50450590,KOSPI
2011-04-20,1270.0,1305.0,1250.0,1285.0,785608.0,1007722885.0,64829008150.0,50450590,KOSPI
2011-04-21,1305.0,1340.0,1265.0,1285.0,809314.0,1058426590.0,64829008150.0,50450590,KOSPI
2011-04-22,1290.0,1330.0,1245.0,1325.0,848000.0,1088522875.0,66847031750.0,50450590,KOSPI
2011-04-25,1310.0,1350.0,1290.0,1310.0,799832.0,1052518370.0,66090272900.0,50450590,KOSPI
2011-04-26,1310.0,1315.0,1250.0,1255.0,870147.0,1099368335.0,63315490450.0,50450590,KOSPI
2011-04-27,1265.0,1280.0,1250.0,1250.0,406399.0,512405375.0,63063237500.0,50450590,KOSPI
2011-04-28,1250.0,1260.0,1220.0,1225.0,550870.0,680119500.0,61801972750.0,50450590,KOSPI
2011-04-29,1230.0,1235.0,1200.0,1205.0,407281.0,494207710.0,60792960950.0,50450590,KOSPI
2011-05-02,1205.0,1230.0,1180.0,1225.0,302545.0,366322425.0,61801972750.0,50450590,KOSPI
2011-05-03,1225.0,1235.0,1205.0,1215.0,193361.0,235648700.0,61297466850.0,50450590,KOSPI
2011-05-04,1215.0,1260.0,1210.0,1235.0,293545.0,361778405.0,62306478650.0,50450590,KOSPI
2011-05-06,1245.0,1255.0,1225.0,1250.0,238462.0,296370595.0,63063237500.0,50450590,KOSPI
2011-05-09,1260.0,1260.0,1225.0,1235.0,168287.0,207895845.0,62306478650.0,50450590,KOSPI
2011-05-11,1225.0,1230.0,1200.0,1200.0,354380.0,429720100.0,60540708000.0,50450590,KOSPI
2011-05-12,1195.0,1215.0,1195.0,1205.0,182496.0,219860690.0,60792960950.0,50450590,KOSPI
