d,o,h,l,c,v,a,mc,s,m
2018-01-02,1405.0,1420.0,1390.0,1410.0,122102.0,171404210.0,76119079830.0,53985163,KOSPI
2018-01-03,1420.0,1425.0,1400.0,1410.0,114193.0,161103985.0,76119079830.0,53985163,KOSPI
2018-01-04,1410.0,1425.0,1400.0,1400.0,79697.0,111996015.0,75579228200.0,53985163,KOSPI
2018-01-05,1405.0,1420.0,1390.0,1410.0,103480.0,145240565.0,76119079830.0,53985163,KOSPI
2018-01-08,1410.0,1420.0,1375.0,1380.0,151492.0,210987685.0,74499524940.0,53985163,KOSPI
2018-01-09,1380.0,1405.0,1375.0,1385.0,112731.0,156455030.0,74769450755.0,53985163,KOSPI
2018-01-10,1380.0,1420.0,1380.0,1415.0,169486.0,237402890.0,76389005645.0,53985163,KOSPI
2018-01-11,1415.0,1425.0,1395.0,1400.0,117816.0,165870825.0,75579228200.0,53985163,KOSPI
2018-01-12,1400.0,1415.0,1400.0,1410.0,89978.0,126654305.0,76119079830.0,53985163,KOSPI
2018-01-15,1415.0,1435.0,1405.0,1435.0,124769.0,177124650.0,77468708905.0,53985163,KOSPI
2018-01-16,1435.0,1435.0,1365.0,1400.0,321231.0,445462345.0,75579228200.0,53985163,KOSPI
2018-01-17,1400.0,1405.0,1375.0,1400.0,75034.0,104224750.0,75579228200.0,53985163,KOSPI
2018-01-18,1400.0,1400.0,1385.0,1400.0,77145.0,107227860.0,75579228200.0,53985163,KOSPI
2018-01-19,1400.0,1415.0,1395.0,1405.0,84967.0,119106670.0,75849154015.0,53985163,KOSPI
2018-01-22,1415.0,1415.0,1395.0,1410.0,61589.0,86585370.0,76119079830.0,53985163,KOSPI
2018-01-23,1415.0,1415.0,1390.0,1410.0,61271.0,86009815.0,76119079830.0,53985163,KOSPI
2018-01-24,1410.0,1440.0,1405.0,1440.0,161340.0,229317880.0,77738634720.0,53985163,KOSPI
2018-01-25,1450.0,1475.0,1435.0,1460.0,252629.0,367634180.0,78818337980.0,53985163,KOSPI
2018-01-26,1475.0,1490.0,1450.0,1490.0,189159.0,278439375.0,80437892870.0,53985163,KOSPI
2018-01-29,1500.0,1505.0,1475.0,1485.0,169173.0,252045690.0,80167967055.0,53985163,KOSPI
2018-01-30,1495.0,1515.0,1455.0,1460.0,205119.0,303639920.0,78818337980.0,53985163,KOSPI
2018-01-31,1450.0,1470.0,1435.0,1465.0,117067.0,170412055.0,79088263795.0,53985163,KOSPI
2018-02-01,1475.0,1490.0,1460.0,1485.0,97804.0,144079195.0,80167967055.0,53985163,KOSPI
2018-02-02,1485.0,1490.0,1455.0,1470.0,71495.0,104529875.0,79358189610.0,53985163,KOSPI
2018-02-05,1435.0,1440.0,1390.0,1420.0,152806.0,216529720.0,76658931460.0,53985163,KOSPI
2018-02-06,1380.0,1410.0,1355.0,1390.0,588896.0,807501315.0,75039376570.0,53985163,KOSPI
2018-02-07,1405.0,1405.0,1370.0,1370.0,213111.0,295788905.0,73959673310.0,53985163,KOSPI
2018-02-08,1380.0,1405.0,1375.0,1395.0,106687.0,148565780.0,75309302385.0,53985163,KOSPI
2018-02-09,1370.0,1380.0,1360.0,1375.0,176684.0,241341820.0,74229599125.0,53985163,KOSPI
2018-02-12,1375.0,1395.0,1360.0,1385.0,180896.0,249182680.0,74769450755.0,53985163,KOSPI
2018-02-13,1390.0,1400.0,1375.0,1400.0,134090.0,185425205.0,75579228200.0,53985163,KOSPI
2018-02-14,1400.0,1405.0,1380.0,1390.0,76921.0,106986310.0,75039376570.0,53985163,KOSPI
2018-02-19,1395.0,1410.0,1380.0,1395.0,76572.0,106431295.0,75309302385.0,53985163,KOSPI
2018-02-20,1395.0,1420.0,1395.0,1415.0,79972.0,112396960.0,76389005645.0,53985163,KOSPI
2018-02-21,1405.0,1425.0,1405.0,1420.0,30458.0,43020020.0,76658931460.0,53985163,KOSPI
2018-02-22,1410.0,1440.0,1410.0,1420.0,79004.0,112282070.0,76658931460.0,53985163,KOSPI
2018-02-23,1420.0,1435.0,1405.0,1420.0,107552.0,152570985.0,76658931460.0,53985163,KOSPI
2018-02-26,1425.0,1455.0,1405.0,1415.0,93945.0,133912545.0,76389005645.0,53985163,KOSPI
2018-02-27,1410.0,1425.0,1395.0,1400.0,88876.0,124937840.0,75579228200.0,53985163,KOSPI
2018-02-28,1400.0,1410.0,1375.0,1390.0,149816.0,207471800.0,75039376570.0,53985163,KOSPI
2018-03-02,1390.0,1390.0,1365.0,1385.0,101705.0,139771580.0,74769450755.0,53985163,KOSPI
2018-03-05,1385.0,1390.0,1365.0,1365.0,66456.0,91216190.0,73689747495.0,53985163,KOSPI
2018-03-06,1375.0,1405.0,1370.0,1390.0,101220.0,140460660.0,75039376570.0,53985163,KOSPI
2018-03-07,1395.0,1400.0,1360.0,1370.0,247152.0,338797040.0,73959673310.0,53985163,KOSPI
2018-03-08,1370.0,1385.0,1365.0,1380.0,88648.0,121735430.0,74499524940.0,53985163,KOSPI
2018-03-09,1390.0,1415.0,1375.0,1415.0,323881.0,451284575.0,76389005645.0,53985163,KOSPI
2018-03-12,1430.0,1630.0,1430.0,1550.0,6696831.0,10470920045.0,83677002650.0,53985163,KOSPI
2018-03-13,1560.0,1610.0,1525.0,1545.0,1622762.0,2530728285.0,83407076835.0,53985163,KOSPI
2018-03-14,1535.0,1565.0,1525.0,1550.0,638358.0,986373570.0,83677002650.0,53985163,KOSPI
2018-03-15,1540.0,1555.0,1480.0,1500.0,884809.0,1327370235.0,80977744500.0,53985163,KOSPI
2018-03-16,1505.0,1520.0,1485.0,1510.0,273955.0,412068720.0,81517596130.0,53985163,KOSPI
2018-03-19,1505.0,1545.0,1480.0,1510.0,1017847.0,1536059095.0,81517596130.0,53985163,KOSPI
2018-03-20,1495.0,1520.0,1490.0,1515.0,290581.0,436228295.0,81787521945.0,53985163,KOSPI
2018-03-21,1520.0,1535.0,1500.0,1510.0,219194.0,332032615.0,81517596130.0,53985163,KOSPI
2018-03-22,1495.0,1520.0,1465.0,1500.0,340668.0,508521605.0,80977744500.0,53985163,KOSPI
2018-03-23,1490.0,1505.0,1440.0,1460.0,450192.0,659397405.0,78818337980.0,53985163,KOSPI
2018-03-26,1465.0,1500.0,1425.0,1500.0,265909.0,387288390.0,80977744500.0,53985163,KOSPI
2018-03-27,1515.0,1515.0,1470.0,1500.0,145438.0,217285695.0,80977744500.0,53985163,KOSPI
