d,o,h,l,c,v,a,mc,s,m
2000-01-04,1680.0,1750.0,1505.0,1750.0,4670.0,7645800.0,15008182000.0,8576104,KOSPI
2000-01-05,1800.0,1800.0,1700.0,1795.0,2870.0,5036000.0,15394106680.0,8576104,KOSPI
2000-01-06,1710.0,1810.0,1710.0,1730.0,12620.0,21790600.0,14836659920.0,8576104,KOSPI
2000-01-07,1760.0,1810.0,1710.0,1710.0,8920.0,15624200.0,14665137840.0,8576104,KOSPI
2000-01-10,1650.0,1810.0,1650.0,1750.0,7660.0,13417150.0,15008182000.0,8576104,KOSPI
2000-01-11,1760.0,2010.0,1760.0,2010.0,9300.0,18284300.0,17237969040.0,8576104,KOSPI
2000-01-12,2010.0,2105.0,1750.0,1890.0,6010.0,11631650.0,16208836560.0,8576104,KOSPI
2000-01-13,1780.0,1850.0,1700.0,1850.0,4840.0,8511450.0,15865792400.0,8576104,KOSPI
2000-01-14,1600.0,1800.0,1600.0,1800.0,6860.0,11683950.0,15436987200.0,8576104,KOSPI
2000-01-17,1710.0,1800.0,1710.0,1750.0,5620.0,9873600.0,15008182000.0,8576104,KOSPI
2000-01-18,1780.0,1780.0,1700.0,1700.0,3320.0,5668950.0,14579376800.0,8576104,KOSPI
2000-01-19,1615.0,1615.0,1520.0,1600.0,5670.0,9065500.0,13721766400.0,8576104,KOSPI
2000-01-20,1600.0,1600.0,1370.0,1400.0,5120.0,7356200.0,12006545600.0,8576104,KOSPI
2000-01-21,1400.0,1580.0,1400.0,1580.0,1270.0,1967100.0,13550244320.0,8576104,KOSPI
2000-01-24,1795.0,1795.0,1585.0,1700.0,2150.0,3691000.0,14579376800.0,8576104,KOSPI
2000-01-25,1600.0,1600.0,1600.0,1600.0,620.0,992000.0,13721766400.0,8576104,KOSPI
2000-01-26,1600.0,1600.0,1510.0,1600.0,3180.0,5059200.0,13721766400.0,8576104,KOSPI
2000-01-27,1600.0,1800.0,1600.0,1800.0,9930.0,17493000.0,15436987200.0,8576104,KOSPI
2000-01-28,1690.0,1900.0,1690.0,1900.0,4680.0,8462200.0,16294597600.0,8576104,KOSPI
2000-01-31,1850.0,1850.0,1720.0,1840.0,2200.0,4034000.0,15780031360.0,8576104,KOSPI
2000-02-01,1800.0,1840.0,1600.0,1655.0,3700.0,6047000.0,14193452120.0,8576104,KOSPI
2000-02-02,1655.0,1850.0,1655.0,1845.0,850.0,1533150.0,15822911880.0,8576104,KOSPI
2000-02-03,1840.0,1840.0,1800.0,1840.0,2810.0,5166400.0,15780031360.0,8576104,KOSPI
2000-02-07,1700.0,1835.0,1700.0,1710.0,3960.0,6823350.0,14665137840.0,8576104,KOSPI
2000-02-08,1750.0,1790.0,1750.0,1790.0,1970.0,3501550.0,15351226160.0,8576104,KOSPI
2000-02-09,1750.0,1750.0,1700.0,1740.0,4680.0,8044950.0,14922420960.0,8576104,KOSPI
2000-02-10,1730.0,1750.0,1700.0,1750.0,2300.0,4006000.0,15008182000.0,8576104,KOSPI
2000-02-11,1700.0,1700.0,1630.0,1630.0,9210.0,15082300.0,13979049520.0,8576104,KOSPI
2000-02-14,1630.0,1630.0,1550.0,1560.0,2690.0,4306500.0,13378722240.0,8576104,KOSPI
2000-02-15,1470.0,1725.0,1460.0,1650.0,360.0,537700.0,14150571600.0,8576104,KOSPI
2000-02-16,1560.0,1560.0,1450.0,1550.0,3580.0,5450500.0,13292961200.0,8576104,KOSPI
2000-02-17,1580.0,1700.0,1500.0,1500.0,1230.0,2049800.0,12864156000.0,8576104,KOSPI
2000-02-18,1650.0,1650.0,1450.0,1550.0,960.0,1438650.0,13292961200.0,8576104,KOSPI
2000-02-21,1320.0,1535.0,1320.0,1320.0,2670.0,3573750.0,11320457280.0,8576104,KOSPI
2000-02-22,1300.0,1310.0,1220.0,1310.0,570.0,723600.0,11234696240.0,8576104,KOSPI
2000-02-23,1350.0,1500.0,1350.0,1500.0,3720.0,5363100.0,12864156000.0,8576104,KOSPI
2000-02-24,1450.0,1500.0,1280.0,1500.0,2700.0,3758200.0,12864156000.0,8576104,KOSPI
2000-02-25,1300.0,1480.0,1275.0,1305.0,4440.0,5797850.0,11191815720.0,8576104,KOSPI
2000-02-28,1500.0,1500.0,1300.0,1500.0,6730.0,9952000.0,12864156000.0,8576104,KOSPI
2000-02-29,1395.0,1725.0,1395.0,1725.0,7430.0,12112050.0,14793779400.0,8576104,KOSPI
2000-03-02,1725.0,1725.0,1515.0,1580.0,3310.0,5247150.0,13550244320.0,8576104,KOSPI
2000-03-03,1550.0,1555.0,1490.0,1550.0,3270.0,4952900.0,13292961200.0,8576104,KOSPI
2000-03-06,1550.0,1550.0,1400.0,1550.0,380.0,565500.0,13292961200.0,8576104,KOSPI
2000-03-07,1520.0,1775.0,1520.0,1750.0,14860.0,25543050.0,15008182000.0,8576104,KOSPI
2000-03-08,1800.0,1860.0,1750.0,1800.0,7620.0,13808450.0,15436987200.0,8576104,KOSPI
2000-03-09,1800.0,1800.0,1690.0,1750.0,5090.0,8776500.0,15008182000.0,8576104,KOSPI
2000-03-10,1700.0,1750.0,1700.0,1700.0,10650.0,18363500.0,14579376800.0,8576104,KOSPI
2000-03-13,1700.0,1955.0,1700.0,1955.0,13910.0,27157800.0,16766283320.0,8576104,KOSPI
2000-03-14,2050.0,2245.0,2050.0,2245.0,23810.0,53051800.0,19253353480.0,8576104,KOSPI
2000-03-15,2510.0,2580.0,2250.0,2250.0,25070.0,63301900.0,19296234000.0,8576104,KOSPI
2000-03-16,1915.0,2200.0,1915.0,1990.0,25630.0,50410250.0,17066446960.0,8576104,KOSPI
2000-03-17,1890.0,1890.0,1720.0,1790.0,8910.0,15926200.0,15351226160.0,8576104,KOSPI
2000-03-20,1760.0,1960.0,1750.0,1800.0,8670.0,15643800.0,15436987200.0,8576104,KOSPI
2000-03-21,1820.0,1950.0,1750.0,1750.0,12050.0,22012500.0,15008182000.0,8576104,KOSPI
2000-03-22,1800.0,1950.0,1800.0,1950.0,18000.0,34228500.0,16723402800.0,8576104,KOSPI
2000-03-23,2000.0,2240.0,2000.0,2240.0,35880.0,79677200.0,19210472960.0,8576104,KOSPI
2000-03-24,2500.0,2575.0,2500.0,2575.0,52080.0,133448100.0,22083467800.0,8576104,KOSPI
2000-03-27,2190.0,2900.0,2190.0,2410.0,35240.0,91265400.0,20668410640.0,8576104,KOSPI
2000-03-28,2390.0,2550.0,2050.0,2050.0,11680.0,25833350.0,17581013200.0,8576104,KOSPI
2000-03-29,2100.0,2190.0,1900.0,1900.0,15250.0,30470400.0,16294597600.0,8576104,KOSPI
2000-03-30,1890.0,2140.0,1890.0,2005.0,12070.0,24357050.0,17195088520.0,8576104,KOSPI
2000-03-31,2015.0,2150.0,1810.0,2015.0,10680.0,21141850.0,17280849560.0,8576104,KOSPI
2000-04-03,2010.0,2015.0,1910.0,1980.0,6810.0,13419000.0,16980685920.0,8576104,KOSPI
2000-04-04,2100.0,2100.0,1800.0,1800.0,3200.0,5885300.0,15436987200.0,8576104,KOSPI
2000-04-06,1810.0,2070.0,1810.0,2070.0,34910.0,72201300.0,17752535280.0,8576104,KOSPI
2000-04-07,2100.0,2100.0,1890.0,2070.0,27340.0,55455200.0,17752535280.0,8576104,KOSPI
2000-04-10,2100.0,2100.0,1900.0,2070.0,16340.0,32934200.0,17752535280.0,8576104,KOSPI
2000-04-11,1970.0,2070.0,1900.0,1900.0,12960.0,25439000.0,16294597600.0,8576104,KOSPI
2000-04-12,1950.0,1990.0,1800.0,1990.0,6790.0,12811850.0,17066446960.0,8576104,KOSPI
2000-04-14,2090.0,2090.0,1820.0,1900.0,11140.0,22062550.0,16294597600.0,8576104,KOSPI
2000-04-17,1625.0,1705.0,1615.0,1615.0,7870.0,13137000.0,13850407960.0,8576104,KOSPI
2000-04-18,1790.0,1790.0,1700.0,1780.0,7530.0,12928800.0,15265465120.0,8576104,KOSPI
2000-04-19,1600.0,1850.0,1600.0,1760.0,11510.0,20527000.0,15093943040.0,8576104,KOSPI
2000-04-20,1800.0,1800.0,1680.0,1690.0,8070.0,13722500.0,14493615760.0,8576104,KOSPI
2000-04-21,1690.0,1690.0,1630.0,1690.0,10040.0,16781550.0,14493615760.0,8576104,KOSPI
2000-04-24,1690.0,1710.0,1610.0,1615.0,23550.0,38927200.0,13850407960.0,8576104,KOSPI
2000-04-25,1600.0,1615.0,1600.0,1615.0,16720.0,26896850.0,13850407960.0,8576104,KOSPI
2000-04-26,1590.0,1615.0,1570.0,1570.0,3960.0,6363100.0,13464483280.0,8576104,KOSPI
2000-04-27,1500.0,1610.0,1500.0,1570.0,13540.0,21137000.0,13464483280.0,8576104,KOSPI
2000-04-28,1550.0,1580.0,1550.0,1560.0,8560.0,13489100.0,13378722240.0,8576104,KOSPI
2000-05-02,1510.0,1690.0,1510.0,1690.0,3920.0,6334350.0,14493615760.0,8576104,KOSPI
2000-05-03,1650.0,1650.0,1550.0,1595.0,5310.0,8300800.0,13678885880.0,8576104,KOSPI
2000-05-04,1595.0,1625.0,1530.0,1610.0,3570.0,5656550.0,13807527440.0,8576104,KOSPI
2000-05-08,1550.0,1605.0,1550.0,1605.0,4150.0,6591400.0,13764646920.0,8576104,KOSPI
2000-05-09,1560.0,1580.0,1520.0,1525.0,6620.0,10222100.0,13078558600.0,8576104,KOSPI
2000-05-10,1525.0,1590.0,1510.0,1585.0,14610.0,22322900.0,13593124840.0,8576104,KOSPI
2000-05-12,1500.0,1580.0,1500.0,1580.0,1340.0,2065850.0,13550244320.0,8576104,KOSPI
2000-05-15,1550.0,1550.0,1410.0,1410.0,1990.0,2933500.0,12092306640.0,8576104,KOSPI
2000-05-16,1300.0,1490.0,1300.0,1490.0,20.0,27900.0,12778394960.0,8576104,KOSPI
2000-05-17,1360.0,1480.0,1320.0,1320.0,4690.0,6471000.0,11320457280.0,8576104,KOSPI
2000-05-18,1200.0,1300.0,1200.0,1290.0,3130.0,3882100.0,11063174160.0,8576104,KOSPI
2000-05-19,1290.0,1290.0,1100.0,1150.0,4660.0,5250700.0,9862519600.0,8576104,KOSPI
2000-05-22,1200.0,1200.0,990.0,1000.0,1900.0,1913000.0,8576104000.0,8576104,KOSPI
2000-05-23,1140.0,1140.0,900.0,1130.0,2820.0,3211500.0,9690997520.0,8576104,KOSPI
2000-05-24,1150.0,1200.0,1020.0,1020.0,11110.0,12689750.0,8747626080.0,8576104,KOSPI
2000-05-25,1080.0,1150.0,1035.0,1100.0,4160.0,4430850.0,9433714400.0,8576104,KOSPI
2000-05-26,1100.0,1100.0,935.0,935.0,32340.0,30403300.0,8018657240.0,8576104,KOSPI
2000-05-29,1050.0,1050.0,900.0,900.0,10940.0,10750300.0,7718493600.0,8576104,KOSPI
2000-05-30,990.0,990.0,900.0,950.0,5420.0,5084450.0,8147298800.0,8576104,KOSPI
2000-05-31,950.0,1090.0,950.0,1045.0,14940.0,15544600.0,8962028680.0,8576104,KOSPI
2000-06-01,1030.0,1190.0,1030.0,1030.0,11480.0,12480900.0,8833387120.0,8576104,KOSPI
2000-06-02,1055.0,1090.0,970.0,1050.0,7110.0,7373350.0,9004909200.0,8576104,KOSPI
2000-06-05,1050.0,1130.0,1000.0,1125.0,17070.0,18374350.0,9648117000.0,8576104,KOSPI
2000-06-07,1080.0,1140.0,1080.0,1110.0,17920.0,19736450.0,9519475440.0,8576104,KOSPI
2000-06-08,1130.0,1150.0,1080.0,1080.0,20380.0,22168700.0,9262192320.0,8576104,KOSPI
2000-06-09,1150.0,1150.0,1000.0,1005.0,46520.0,47573550.0,8618984520.0,8576104,KOSPI
2000-06-12,1000.0,1100.0,1000.0,1020.0,18460.0,19095400.0,8747626080.0,8576104,KOSPI
2000-06-13,1020.0,1020.0,980.0,1000.0,14600.0,14534200.0,8576104000.0,8576104,KOSPI
2000-06-14,1000.0,1040.0,960.0,960.0,16010.0,15512400.0,8233059840.0,8576104,KOSPI
2000-06-15,990.0,990.0,900.0,900.0,17950.0,16902800.0,7718493600.0,8576104,KOSPI
2000-06-16,900.0,950.0,900.0,900.0,4790.0,4312050.0,7718493600.0,8576104,KOSPI
2000-06-19,905.0,945.0,860.0,860.0,8390.0,7396750.0,7375449440.0,8576104,KOSPI
2000-06-20,870.0,945.0,860.0,940.0,16480.0,14616250.0,8061537760.0,8576104,KOSPI
2000-06-21,940.0,980.0,890.0,890.0,21830.0,19518950.0,7632732560.0,8576104,KOSPI
2000-06-22,940.0,940.0,870.0,900.0,10590.0,9438900.0,7718493600.0,8576104,KOSPI
2000-06-23,855.0,900.0,855.0,880.0,15960.0,13839950.0,7546971520.0,8576104,KOSPI
2000-06-26,895.0,900.0,880.0,900.0,5190.0,4622400.0,7718493600.0,8576104,KOSPI
2000-06-27,860.0,930.0,860.0,930.0,5210.0,4643500.0,7975776720.0,8576104,KOSPI
2000-06-28,900.0,950.0,900.0,900.0,8600.0,7923800.0,7718493600.0,8576104,KOSPI
