d,o,h,l,c,v,a,mc,s,m
2005-01-03,560.0,560.0,545.0,550.0,1111700.0,612632800.0,27747824500.0,50450590,KOSPI
2005-01-04,550.0,560.0,540.0,550.0,1089803.0,599506350.0,27747824500.0,50450590,KOSPI
2005-01-05,550.0,630.0,540.0,630.0,5592413.0,3311268140.0,31783871700.0,50450590,KOSPI
2005-01-06,650.0,685.0,580.0,590.0,12728131.0,8184660440.0,29765848100.0,50450590,KOSPI
2005-01-07,605.0,630.0,590.0,615.0,3817108.0,2340440870.0,31027112850.0,50450590,KOSPI
2005-01-10,610.0,630.0,600.0,620.0,2764182.0,1707980240.0,31279365800.0,50450590,KOSPI
2005-01-11,620.0,680.0,620.0,635.0,6573767.0,4265427645.0,32036124650.0,50450590,KOSPI
2005-01-12,625.0,630.0,605.0,610.0,2483944.0,1529994640.0,30774859900.0,50450590,KOSPI
2005-01-13,605.0,620.0,595.0,600.0,2103380.0,1274716600.0,30270354000.0,50450590,KOSPI
2005-01-14,590.0,620.0,585.0,605.0,2807365.0,1700063275.0,30522606950.0,50450590,KOSPI
2005-01-17,605.0,630.0,600.0,620.0,3028685.0,1860851050.0,31279365800.0,50450590,KOSPI
2005-01-18,625.0,630.0,605.0,610.0,2371673.0,1451512530.0,30774859900.0,50450590,KOSPI
2005-01-19,615.0,630.0,605.0,605.0,3000652.0,1841483710.0,30522606950.0,50450590,KOSPI
2005-01-20,605.0,610.0,595.0,595.0,1868291.0,1120414445.0,30018101050.0,50450590,KOSPI
2005-01-21,595.0,605.0,595.0,605.0,1383993.0,830312165.0,30522606950.0,50450590,KOSPI
2005-01-24,605.0,620.0,600.0,620.0,2606440.0,1593362350.0,31279365800.0,50450590,KOSPI
2005-01-25,630.0,630.0,600.0,610.0,1404118.0,858873830.0,30774859900.0,50450590,KOSPI
2005-01-26,610.0,700.0,610.0,700.0,7251705.0,4875692300.0,35315413000.0,50450590,KOSPI
2005-01-27,720.0,795.0,680.0,685.0,10932845.0,8141483675.0,34558654150.0,50450590,KOSPI
2005-01-28,700.0,730.0,670.0,730.0,4538346.0,3169443830.0,36828930700.0,50450590,KOSPI
2005-01-31,755.0,835.0,740.0,835.0,11143156.0,8995591510.0,42126242650.0,50450590,KOSPI
2005-02-01,860.0,945.0,825.0,860.0,13929072.0,12319202720.0,43387507400.0,50450590,KOSPI
2005-02-02,860.0,875.0,760.0,785.0,5740496.0,4700617610.0,39603713150.0,50450590,KOSPI
2005-02-03,765.0,790.0,740.0,745.0,3850890.0,2921813800.0,37585689550.0,50450590,KOSPI
2005-02-04,740.0,790.0,735.0,785.0,4336445.0,3328732925.0,39603713150.0,50450590,KOSPI
2005-02-07,795.0,845.0,790.0,810.0,4929568.0,4061095130.0,40864977900.0,50450590,KOSPI
2005-02-11,790.0,810.0,765.0,810.0,4236089.0,3327105240.0,40864977900.0,50450590,KOSPI
2005-02-14,830.0,925.0,820.0,890.0,7592738.0,6710120890.0,44901025100.0,50450590,KOSPI
2005-02-15,890.0,930.0,860.0,915.0,4430468.0,3972623870.0,46162289850.0,50450590,KOSPI
2005-02-16,940.0,985.0,910.0,930.0,6996237.0,6664345110.0,46919048700.0,50450590,KOSPI
2005-02-17,930.0,950.0,900.0,935.0,4024690.0,3706773150.0,47171301650.0,50450590,KOSPI
2005-02-18,955.0,1075.0,940.0,1025.0,14349657.0,14783772925.0,51711854750.0,50450590,KOSPI
2005-02-21,1000.0,1060.0,975.0,1055.0,5705050.0,5763191700.0,53225372450.0,50450590,KOSPI
2005-02-22,1095.0,1210.0,900.0,930.0,22786699.0,24885659470.0,46919048700.0,50450590,KOSPI
2005-02-23,925.0,930.0,840.0,860.0,6103750.0,5387602050.0,43387507400.0,50450590,KOSPI
2005-02-24,890.0,940.0,875.0,890.0,5656318.0,5130861870.0,44901025100.0,50450590,KOSPI
2005-02-25,890.0,925.0,830.0,860.0,5135709.0,4529208340.0,43387507400.0,50450590,KOSPI
2005-02-28,870.0,910.0,840.0,910.0,5147560.0,4476283400.0,45910036900.0,50450590,KOSPI
2005-03-02,920.0,1045.0,920.0,1045.0,10750005.0,10733489075.0,52720866550.0,50450590,KOSPI
2005-03-03,1085.0,1180.0,930.0,1000.0,16109713.0,17469895750.0,50450590000.0,50450590,KOSPI
2005-03-04,1025.0,1095.0,1010.0,1090.0,6880339.0,7211560660.0,54991143100.0,50450590,KOSPI
2005-03-07,1130.0,1200.0,1060.0,1170.0,8874534.0,10124866030.0,59027190300.0,50450590,KOSPI
2005-03-08,1210.0,1240.0,1110.0,1160.0,9249826.0,10884408260.0,58522684400.0,50450590,KOSPI
2005-03-09,1150.0,1165.0,995.0,1005.0,8077791.0,8741103755.0,50702842950.0,50450590,KOSPI
2005-03-10,975.0,1080.0,975.0,1080.0,5298304.0,5513076870.0,54486637200.0,50450590,KOSPI
2005-03-11,1070.0,1115.0,1035.0,1040.0,4180110.0,4449988250.0,52468613600.0,50450590,KOSPI
2005-03-14,1005.0,1100.0,995.0,1080.0,4263417.0,4511113510.0,54486637200.0,50450590,KOSPI
2005-03-15,1100.0,1140.0,1025.0,1025.0,5079562.0,5515336850.0,51711854750.0,50450590,KOSPI
2005-03-16,1005.0,1080.0,1005.0,1070.0,3898674.0,4084941230.0,53982131300.0,50450590,KOSPI
2005-03-17,1055.0,1070.0,1020.0,1025.0,3356030.0,3494885250.0,51711854750.0,50450590,KOSPI
2005-03-18,1025.0,1055.0,875.0,875.0,5312251.0,5112230925.0,44144266250.0,50450590,KOSPI
2005-03-21,820.0,835.0,750.0,770.0,6897572.0,5462732740.0,38846954300.0,50450590,KOSPI
2005-03-22,795.0,830.0,795.0,810.0,4285203.0,3482482330.0,40864977900.0,50450590,KOSPI
2005-03-23,810.0,830.0,760.0,770.0,2778170.0,2197765600.0,38846954300.0,50450590,KOSPI
2005-03-24,790.0,805.0,760.0,770.0,2530860.0,1981246500.0,38846954300.0,50450590,KOSPI
2005-03-25,765.0,790.0,750.0,760.0,2438330.0,1874381400.0,38342448400.0,50450590,KOSPI
2005-03-28,765.0,800.0,765.0,795.0,2286701.0,1785608545.0,40108219050.0,50450590,KOSPI
2005-03-29,795.0,810.0,755.0,770.0,2418860.0,1899705050.0,38846954300.0,50450590,KOSPI
2005-03-30,760.0,785.0,760.0,785.0,1497614.0,1160045190.0,39603713150.0,50450590,KOSPI
2005-03-31,800.0,805.0,775.0,775.0,1241945.0,971274775.0,39099207250.0,50450590,KOSPI
2005-04-01,765.0,790.0,765.0,780.0,1478700.0,1143981100.0,39351460200.0,50450590,KOSPI
2005-04-04,770.0,780.0,765.0,770.0,1101620.0,852172900.0,38846954300.0,50450590,KOSPI
2005-04-06,775.0,810.0,770.0,790.0,2309930.0,1825048750.0,39855966100.0,50450590,KOSPI
2005-04-07,790.0,855.0,790.0,820.0,4118415.0,3387640750.0,41369483800.0,50450590,KOSPI
2005-04-08,845.0,865.0,825.0,850.0,2850770.0,2426085500.0,42883001500.0,50450590,KOSPI
2005-04-11,850.0,865.0,825.0,835.0,1510160.0,1268921850.0,42126242650.0,50450590,KOSPI
2005-04-12,840.0,900.0,835.0,890.0,6032791.0,5293571240.0,44901025100.0,50450590,KOSPI
2005-04-13,890.0,910.0,860.0,865.0,2342330.0,2053919550.0,43639760350.0,50450590,KOSPI
2005-04-14,880.0,880.0,825.0,860.0,1715290.0,1450930250.0,43387507400.0,50450590,KOSPI
2005-04-15,830.0,875.0,800.0,800.0,3435936.0,2878479780.0,40360472000.0,50450590,KOSPI
2005-04-18,765.0,785.0,685.0,700.0,1883290.0,1387502800.0,35315413000.0,50450590,KOSPI
2005-04-19,730.0,735.0,710.0,715.0,1132773.0,817531845.0,36072171850.0,50450590,KOSPI
2005-04-20,715.0,740.0,715.0,715.0,1376955.0,995946575.0,36072171850.0,50450590,KOSPI
2005-04-21,705.0,710.0,680.0,695.0,1694505.0,1172586025.0,35063160050.0,50450590,KOSPI
2005-04-22,715.0,730.0,705.0,725.0,1486320.0,1068104250.0,36576677750.0,50450590,KOSPI
2005-04-25,725.0,735.0,715.0,720.0,1295096.0,935841020.0,36324424800.0,50450590,KOSPI
2005-04-26,725.0,730.0,700.0,700.0,1915712.0,1354902900.0,35315413000.0,50450590,KOSPI
2005-04-27,695.0,705.0,680.0,690.0,1291186.0,888069040.0,34810907100.0,50450590,KOSPI
2005-04-28,695.0,695.0,675.0,675.0,966061.0,659234975.0,34054148250.0,50450590,KOSPI
2005-04-29,625.0,665.0,625.0,635.0,1430594.0,919526130.0,32036124650.0,50450590,KOSPI
2005-05-02,640.0,660.0,640.0,645.0,821930.0,532832500.0,32540630550.0,50450590,KOSPI
2005-05-03,650.0,680.0,650.0,670.0,1541030.0,1030669000.0,33801895300.0,50450590,KOSPI
2005-05-04,680.0,700.0,670.0,685.0,2017186.0,1388905660.0,34558654150.0,50450590,KOSPI
2005-05-06,700.0,710.0,650.0,670.0,2476910.0,1688928450.0,33801895300.0,50450590,KOSPI
2005-05-09,675.0,675.0,655.0,660.0,620190.0,412629900.0,33297389400.0,50450590,KOSPI
2005-05-10,665.0,680.0,660.0,660.0,654680.0,435586950.0,33297389400.0,50450590,KOSPI
2005-05-11,655.0,665.0,655.0,655.0,536670.0,353958800.0,33045136450.0,50450590,KOSPI
2005-05-12,655.0,660.0,645.0,650.0,804036.0,524994050.0,32792883500.0,50450590,KOSPI
2005-05-13,645.0,665.0,640.0,660.0,641760.0,417402900.0,33297389400.0,50450590,KOSPI
2005-05-16,665.0,665.0,650.0,650.0,516920.0,340599600.0,32792883500.0,50450590,KOSPI
2005-05-17,655.0,665.0,645.0,650.0,812080.0,529271950.0,32792883500.0,50450590,KOSPI
2005-05-18,650.0,650.0,640.0,645.0,944100.0,610025650.0,32540630550.0,50450590,KOSPI
2005-05-19,650.0,660.0,645.0,650.0,775358.0,505081400.0,32792883500.0,50450590,KOSPI
