d,o,h,l,c,v,a,mc,s,m
2004-01-02,895.0,915.0,860.0,900.0,53430.0,47327750.0,2205538200.0,2450598,KOSPI
2004-01-05,885.0,885.0,825.0,840.0,63940.0,54316950.0,2058502320.0,2450598,KOSPI
2004-01-06,840.0,965.0,840.0,900.0,137080.0,124683050.0,2205538200.0,2450598,KOSPI
2004-01-07,935.0,935.0,850.0,865.0,49990.0,44002250.0,2119767270.0,2450598,KOSPI
2004-01-08,850.0,870.0,830.0,870.0,39580.0,33571850.0,2132020260.0,2450598,KOSPI
2004-01-09,845.0,925.0,845.0,860.0,35500.0,30365300.0,2107514280.0,2450598,KOSPI
2004-01-12,850.0,870.0,820.0,850.0,34490.0,28821800.0,2083008300.0,2450598,KOSPI
2004-01-13,840.0,870.0,825.0,830.0,26590.0,22114600.0,2033996340.0,2450598,KOSPI
2004-01-14,775.0,950.0,775.0,920.0,108640.0,91463650.0,2254550160.0,2450598,KOSPI
2004-01-15,895.0,1050.0,880.0,1050.0,280372.0,275038250.0,2573127900.0,2450598,KOSPI
2004-01-16,1010.0,1020.0,895.0,895.0,185034.0,167175880.0,2193285210.0,2450598,KOSPI
2004-01-19,765.0,780.0,765.0,765.0,34740.0,26576250.0,1874707470.0,2450598,KOSPI
2004-01-20,655.0,730.0,655.0,675.0,259810.0,172374750.0,1654153650.0,2450598,KOSPI
2004-01-26,630.0,730.0,630.0,710.0,35021.0,24276660.0,1739924580.0,2450598,KOSPI
2004-01-27,720.0,720.0,670.0,680.0,78550.0,54083000.0,1666406640.0,2450598,KOSPI
2004-01-28,660.0,695.0,625.0,660.0,60176.0,40024910.0,1617394680.0,2450598,KOSPI
2004-01-29,695.0,755.0,685.0,755.0,71028.0,51951090.0,1850201490.0,2450598,KOSPI
2004-01-30,850.0,865.0,850.0,865.0,69838.0,60112170.0,2119767270.0,2450598,KOSPI
2004-02-02,990.0,990.0,740.0,800.0,669624.0,578583100.0,1960478400.0,2450598,KOSPI
2004-02-03,830.0,845.0,700.0,790.0,140230.0,110939050.0,1935972420.0,2450598,KOSPI
2004-02-04,810.0,810.0,685.0,740.0,90420.0,65913800.0,1813442520.0,2450598,KOSPI
2004-02-05,705.0,760.0,680.0,740.0,108436.0,77531240.0,1813442520.0,2450598,KOSPI
2004-02-06,730.0,735.0,670.0,735.0,60370.0,42831800.0,1801189530.0,2450598,KOSPI
2004-02-09,705.0,755.0,705.0,745.0,74090.0,54503350.0,1825695510.0,2450598,KOSPI
2004-02-10,635.0,680.0,635.0,635.0,192460.0,125060450.0,1556129730.0,2450598,KOSPI
2004-02-11,620.0,730.0,605.0,720.0,695090.0,490693650.0,1764430560.0,2450598,KOSPI
2004-02-12,740.0,750.0,620.0,750.0,324200.0,224105550.0,1837948500.0,2450598,KOSPI
2004-03-15,9050.0,9750.0,8000.0,9070.0,57140.0,504981800.0,45758685130.0,5045059,KOSPI
2004-03-16,9000.0,9000.0,8620.0,8800.0,16300.0,142797700.0,44396519200.0,5045059,KOSPI
2004-03-17,8700.0,9080.0,8610.0,9050.0,27300.0,243552300.0,45657783950.0,5045059,KOSPI
2004-03-18,8710.0,9200.0,8710.0,9100.0,8097.0,73150150.0,45910036900.0,5045059,KOSPI
2004-03-19,8960.0,9350.0,8800.0,9250.0,7130.0,65120400.0,46666795750.0,5045059,KOSPI
2004-03-22,9300.0,9300.0,9000.0,9260.0,7602.0,69927220.0,46717246340.0,5045059,KOSPI
2004-03-23,8750.0,9380.0,8750.0,9300.0,6540.0,60026700.0,46919048700.0,5045059,KOSPI
2004-03-24,9280.0,9430.0,9200.0,9360.0,5515.0,51464100.0,47221752240.0,5045059,KOSPI
2004-03-25,9360.0,9700.0,9250.0,9700.0,6475.0,61883800.0,48937072300.0,5045059,KOSPI
2004-03-26,9800.0,10800.0,9800.0,10800.0,7490.0,77702400.0,54486637200.0,5045059,KOSPI
2004-03-29,10400.0,12050.0,9700.0,11200.0,34410.0,382378000.0,56504660800.0,5045059,KOSPI
2004-03-30,11300.0,11400.0,10500.0,11000.0,7790.0,84916500.0,55495649000.0,5045059,KOSPI
2004-03-31,11000.0,11000.0,10000.0,10950.0,19450.0,203947000.0,55243396050.0,5045059,KOSPI
2004-04-01,10900.0,10900.0,10050.0,10500.0,4520.0,47097500.0,52973119500.0,5045059,KOSPI
2004-04-02,10500.0,10900.0,10150.0,10400.0,6556.0,68140900.0,52468613600.0,5045059,KOSPI
2004-04-06,10200.0,10400.0,9300.0,9300.0,7241.0,71280700.0,46919048700.0,5045059,KOSPI
2004-04-07,8820.0,10600.0,8820.0,10600.0,16670.0,158562900.0,53477625400.0,5045059,KOSPI
2004-04-08,10300.0,10950.0,9510.0,10950.0,12500.0,130530200.0,55243396050.0,5045059,KOSPI
2004-04-09,11000.0,11700.0,10400.0,11500.0,15674.0,173686000.0,58018178500.0,5045059,KOSPI
2004-04-12,12000.0,12000.0,10600.0,11400.0,7710.0,86176000.0,57513672600.0,5045059,KOSPI
2004-04-13,11500.0,11500.0,10500.0,11200.0,2820.0,31098000.0,56504660800.0,5045059,KOSPI
