d,o,h,l,c,v,a,mc,s,m
2020-01-02,2535.0,2580.0,2475.0,2560.0,5442658.0,13847308625.0,138202017280.0,53985163,KOSPI
2020-01-03,2535.0,2610.0,2465.0,2595.0,6189174.0,15731347360.0,140091497985.0,53985163,KOSPI
2020-01-06,2525.0,2535.0,2400.0,2490.0,4503540.0,11126074885.0,134423055870.0,53985163,KOSPI
2020-01-07,2510.0,2725.0,2350.0,2360.0,10987802.0,27862139780.0,127404984680.0,53985163,KOSPI
2020-01-08,2350.0,2490.0,2205.0,2365.0,7092541.0,16893583210.0,127674910495.0,53985163,KOSPI
2020-01-09,2395.0,2440.0,2345.0,2415.0,3835437.0,9201350260.0,130374168645.0,53985163,KOSPI
2020-01-10,2480.0,2640.0,2445.0,2445.0,11118599.0,28164297325.0,131993723535.0,53985163,KOSPI
2020-01-13,2490.0,2495.0,2415.0,2490.0,2970127.0,7310767860.0,134423055870.0,53985163,KOSPI
2020-01-14,2545.0,2555.0,2305.0,2380.0,5642439.0,13772899795.0,128484687940.0,53985163,KOSPI
2020-01-15,2350.0,2450.0,2325.0,2380.0,3263726.0,7802339160.0,128484687940.0,53985163,KOSPI
2020-01-16,2405.0,2405.0,2230.0,2250.0,2930864.0,6724977440.0,121466616750.0,53985163,KOSPI
2020-01-17,2265.0,2275.0,2195.0,2235.0,1646642.0,3678799075.0,120656839305.0,53985163,KOSPI
2020-01-20,2235.0,2250.0,2125.0,2200.0,2233439.0,4855895925.0,118767358600.0,53985163,KOSPI
2020-01-21,2200.0,2225.0,2140.0,2160.0,1040038.0,2257384360.0,116607952080.0,53985163,KOSPI
2020-01-22,2160.0,2205.0,2160.0,2190.0,1028367.0,2243604970.0,118227506970.0,53985163,KOSPI
2020-01-23,2190.0,2195.0,2095.0,2120.0,1105141.0,2350171420.0,114448545560.0,53985163,KOSPI
2020-01-28,2020.0,2110.0,2000.0,2110.0,1251056.0,2572508985.0,113908693930.0,53985163,KOSPI
2020-01-29,2115.0,2130.0,2045.0,2080.0,1126575.0,2341777590.0,112289139040.0,53985163,KOSPI
2020-01-30,2070.0,2090.0,1980.0,2020.0,915747.0,1850444135.0,109050029260.0,53985163,KOSPI
2020-01-31,2015.0,2110.0,1915.0,1950.0,1808947.0,3632797040.0,105271067850.0,53985163,KOSPI
2020-02-03,1910.0,2020.0,1880.0,1970.0,1364524.0,2669407365.0,106350771110.0,53985163,KOSPI
2020-02-04,1990.0,2075.0,1980.0,2035.0,1162756.0,2368272015.0,109859806705.0,53985163,KOSPI
2020-02-05,2045.0,2070.0,2000.0,2015.0,748783.0,1519057605.0,108780103445.0,53985163,KOSPI
2020-02-06,2050.0,2060.0,2020.0,2050.0,740089.0,1514065155.0,110669584150.0,53985163,KOSPI
2020-02-07,2065.0,2070.0,2015.0,2040.0,725859.0,1480931320.0,110129732520.0,53985163,KOSPI
2020-02-10,2020.0,2070.0,1980.0,1995.0,1342301.0,2701714270.0,107700400185.0,53985163,KOSPI
2020-02-11,2000.0,2025.0,1965.0,1975.0,848354.0,1680094590.0,106620696925.0,53985163,KOSPI
2020-02-12,1985.0,2005.0,1940.0,1960.0,1049917.0,2061220115.0,105810919480.0,53985163,KOSPI
2020-02-13,1970.0,1975.0,1940.0,1945.0,627722.0,1230642415.0,105001142035.0,53985163,KOSPI
2020-02-14,1950.0,1975.0,1865.0,1930.0,851159.0,1634120100.0,104191364590.0,53985163,KOSPI
2020-02-17,1935.0,1940.0,1865.0,1895.0,853493.0,1611708000.0,102301883885.0,53985163,KOSPI
2020-02-18,1895.0,1905.0,1830.0,1855.0,839654.0,1559276735.0,100142477365.0,53985163,KOSPI
2020-02-19,1875.0,1885.0,1820.0,1860.0,631681.0,1169369875.0,100412403180.0,53985163,KOSPI
2020-02-20,1860.0,1910.0,1835.0,1835.0,566934.0,1059167930.0,99062774105.0,53985163,KOSPI
2020-02-21,1795.0,1860.0,1790.0,1815.0,476483.0,869460750.0,97983070845.0,53985163,KOSPI
2020-02-24,1785.0,1790.0,1715.0,1720.0,1071475.0,1862395995.0,92854480360.0,53985163,KOSPI
2020-02-25,1720.0,1840.0,1710.0,1805.0,1103501.0,1971694000.0,97443219215.0,53985163,KOSPI
2020-02-26,1795.0,1815.0,1750.0,1775.0,508693.0,904583395.0,95823664325.0,53985163,KOSPI
2020-02-27,1790.0,1805.0,1690.0,1690.0,744842.0,1289250100.0,91234925470.0,53985163,KOSPI
2020-02-28,1665.0,1700.0,1595.0,1625.0,832613.0,1367856970.0,87725889875.0,53985163,KOSPI
2020-03-02,1605.0,1735.0,1605.0,1660.0,691154.0,1142634810.0,89615370580.0,53985163,KOSPI
2020-03-03,1690.0,1715.0,1680.0,1685.0,439522.0,744971170.0,90964999655.0,53985163,KOSPI
2020-03-04,1650.0,1730.0,1650.0,1710.0,329366.0,561966635.0,92314628730.0,53985163,KOSPI
2020-03-05,1725.0,1740.0,1690.0,1715.0,418311.0,716004405.0,92584554545.0,53985163,KOSPI
2020-03-06,1700.0,1710.0,1660.0,1670.0,326140.0,546948415.0,90155222210.0,53985163,KOSPI
2020-03-09,1650.0,1670.0,1530.0,1540.0,586298.0,927535525.0,83137151020.0,53985163,KOSPI
