d,o,h,l,c,v,a,mc,s,m
2008-01-02,7990.0,8180.0,7900.0,8180.0,4213.0,33687460.0,158848123480.0,19419086,KOSDAQ
2008-01-03,8180.0,8180.0,7800.0,8070.0,1091.0,8686950.0,201364213650.0,24952195,KOSDAQ
2008-01-04,8090.0,8180.0,8000.0,8160.0,7365.0,59745020.0,203609911200.0,24952195,KOSDAQ
2008-01-07,8350.0,8350.0,8010.0,8100.0,8750.0,72053050.0,202112779500.0,24952195,KOSDAQ
2008-01-08,8100.0,8500.0,8070.0,8300.0,6835.0,56609910.0,207103218500.0,24952195,KOSDAQ
2008-01-09,8560.0,8560.0,8010.0,8100.0,60142.0,487578020.0,202112779500.0,24952195,KOSDAQ
2008-01-10,8300.0,8300.0,8060.0,8250.0,2964.0,24281800.0,205855608750.0,24952195,KOSDAQ
2008-01-11,8490.0,8490.0,8080.0,8080.0,1307.0,10600090.0,201613735600.0,24952195,KOSDAQ
2008-01-14,8080.0,8180.0,7820.0,8050.0,5066.0,40260490.0,200865169750.0,24952195,KOSDAQ
2008-01-15,8100.0,8100.0,8000.0,8000.0,618.0,4946500.0,199617560000.0,24952195,KOSDAQ
2008-01-16,7800.0,7990.0,7800.0,7990.0,4353.0,34314630.0,199368038050.0,24952195,KOSDAQ
2008-01-17,8100.0,8100.0,7780.0,7980.0,8575.0,67793800.0,199118516100.0,24952195,KOSDAQ
2008-01-18,7990.0,7990.0,7740.0,7990.0,1568.0,12443140.0,199368038050.0,24952195,KOSDAQ
2008-01-21,8100.0,8100.0,7800.0,7800.0,2343.0,18532140.0,194627121000.0,24952195,KOSDAQ
2008-01-22,7700.0,7800.0,7500.0,7780.0,7419.0,57228760.0,194128077100.0,24952195,KOSDAQ
2008-01-23,8320.0,8320.0,7500.0,7500.0,6274.0,47462940.0,187141462500.0,24952195,KOSDAQ
2008-01-24,7800.0,8000.0,7300.0,7560.0,8560.0,63857730.0,188638594200.0,24952195,KOSDAQ
2008-01-25,7990.0,7990.0,7310.0,7480.0,10588.0,78869850.0,186642418600.0,24952195,KOSDAQ
2008-01-28,7380.0,7560.0,7180.0,7380.0,6227.0,45620940.0,184147199100.0,24952195,KOSDAQ
2008-01-29,7500.0,7500.0,6890.0,6960.0,15921.0,112993020.0,173667277200.0,24952195,KOSDAQ
2008-01-30,7270.0,7600.0,6500.0,6990.0,9271.0,65390860.0,174415843050.0,24952195,KOSDAQ
2008-01-31,6980.0,6990.0,6500.0,6800.0,8502.0,57108400.0,169674926000.0,24952195,KOSDAQ
