d,o,h,l,c,v,a,mc,s,m
1998-01-19,2670.0,2670.0,2670.0,2670.0,1.0,2670.0,9678750000.0,3625000,KOSDAQ
1998-01-31,4890.0,4890.0,4890.0,4890.0,100.0,489000.0,17726250000.0,3625000,KOSDAQ
1998-02-23,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,19937500000.0,3625000,KOSDAQ
1998-04-06,3890.0,3890.0,3890.0,3890.0,10.0,38900.0,14101250000.0,3625000,KOSDAQ
1998-04-16,3880.0,3880.0,3880.0,3880.0,500.0,1940000.0,14065000000.0,3625000,KOSDAQ
1998-04-21,3870.0,3870.0,3870.0,3870.0,510.0,1973700.0,14028750000.0,3625000,KOSDAQ
1998-04-22,3860.0,3860.0,3860.0,3860.0,1.0,3860.0,13992500000.0,3625000,KOSDAQ
1998-06-30,3860.0,3860.0,3860.0,3860.0,140.0,540400.0,13992500000.0,3625000,KOSDAQ
1998-07-07,3400.0,3400.0,3400.0,3400.0,150.0,510000.0,12325000000.0,3625000,KOSDAQ
1998-07-20,3400.0,3400.0,3400.0,3400.0,1030.0,3502000.0,12325000000.0,3625000,KOSDAQ
1998-10-08,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,3987500000.0,3625000,KOSDAQ
1998-10-09,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,3987500000.0,3625000,KOSDAQ
1998-10-26,2460.0,2460.0,2460.0,2460.0,500.0,1230000.0,8917500000.0,3625000,KOSDAQ
1998-10-27,2460.0,2460.0,2460.0,2460.0,300.0,738000.0,8917500000.0,3625000,KOSDAQ
1998-10-28,2500.0,2500.0,2500.0,2500.0,200.0,500000.0,9062500000.0,3625000,KOSDAQ
1998-12-24,2800.0,2800.0,2800.0,2800.0,50.0,140000.0,10150000000.0,3625000,KOSDAQ
1998-12-28,3130.0,3130.0,3130.0,3130.0,100.0,313000.0,11346250000.0,3625000,KOSDAQ
