d,o,h,l,c,v,a,mc,s,m
1997-01-07,14000.0,14000.0,14000.0,14000.0,5713.0,79982000.0,50750000000.0,3625000,KOSDAQ
1997-01-28,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,46762500000.0,3625000,KOSDAQ
1997-02-01,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,43137500000.0,3625000,KOSDAQ
1997-02-10,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,39875000000.0,3625000,KOSDAQ
1997-02-12,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,36975000000.0,3625000,KOSDAQ
1997-03-27,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,42412500000.0,3625000,KOSDAQ
1997-04-09,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,42050000000.0,3625000,KOSDAQ
1997-04-11,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,38787500000.0,3625000,KOSDAQ
1997-05-09,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,41687500000.0,3625000,KOSDAQ
1997-05-19,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,38425000000.0,3625000,KOSDAQ
1997-05-31,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,41325000000.0,3625000,KOSDAQ
1997-06-03,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,44587500000.0,3625000,KOSDAQ
1997-06-04,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,41325000000.0,3625000,KOSDAQ
1997-06-09,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,44587500000.0,3625000,KOSDAQ
1997-06-20,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,41325000000.0,3625000,KOSDAQ
1997-06-23,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,38062500000.0,3625000,KOSDAQ
1997-06-24,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,35162500000.0,3625000,KOSDAQ
1997-08-07,9720.0,9720.0,9720.0,9720.0,100.0,972000.0,35235000000.0,3625000,KOSDAQ
1997-08-08,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,37700000000.0,3625000,KOSDAQ
1997-08-09,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,40600000000.0,3625000,KOSDAQ
1997-08-20,12600.0,12600.0,12600.0,12600.0,80.0,1008000.0,45675000000.0,3625000,KOSDAQ
1997-08-25,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,42050000000.0,3625000,KOSDAQ
1997-08-29,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,38787500000.0,3625000,KOSDAQ
1997-09-10,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,35887500000.0,3625000,KOSDAQ
1997-09-20,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,35887500000.0,3625000,KOSDAQ
1997-09-26,10500.0,10500.0,10500.0,10500.0,200.0,2100000.0,38062500000.0,3625000,KOSDAQ
1997-09-29,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,37700000000.0,3625000,KOSDAQ
1997-10-17,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,40600000000.0,3625000,KOSDAQ
1997-10-23,11000.0,11800.0,11000.0,11800.0,300.0,3380000.0,42775000000.0,3625000,KOSDAQ
1997-10-27,11000.0,12700.0,11000.0,12700.0,1000.0,11510000.0,46037500000.0,3625000,KOSDAQ
1997-10-29,12000.0,12000.0,12000.0,12000.0,500.0,6000000.0,43500000000.0,3625000,KOSDAQ
1997-10-30,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,40237500000.0,3625000,KOSDAQ
1997-11-03,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,37337500000.0,3625000,KOSDAQ
1997-11-04,9500.0,9500.0,9500.0,9500.0,102.0,969000.0,34437500000.0,3625000,KOSDAQ
1997-11-06,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,36612500000.0,3625000,KOSDAQ
1997-11-20,8400.0,9160.0,8400.0,9160.0,5600.0,47116000.0,33205000000.0,3625000,KOSDAQ
1997-11-22,9110.0,9110.0,9110.0,9110.0,100.0,911000.0,33023750000.0,3625000,KOSDAQ
1997-11-24,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,35525000000.0,3625000,KOSDAQ
1997-11-25,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,38062500000.0,3625000,KOSDAQ
1997-11-26,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,40962500000.0,3625000,KOSDAQ
1997-11-27,11000.0,12200.0,11000.0,12200.0,477.0,5477000.0,44225000000.0,3625000,KOSDAQ
1997-11-28,13000.0,13100.0,13000.0,13100.0,400.0,5210000.0,47487500000.0,3625000,KOSDAQ
1997-11-29,14000.0,14100.0,14000.0,14100.0,1000.0,14090000.0,51112500000.0,3625000,KOSDAQ
1997-12-01,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,47125000000.0,3625000,KOSDAQ
1997-12-02,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,43500000000.0,3625000,KOSDAQ
1997-12-03,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,40237500000.0,3625000,KOSDAQ
1997-12-04,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,37337500000.0,3625000,KOSDAQ
1997-12-06,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,39875000000.0,3625000,KOSDAQ
