d,o,h,l,c,v,a,mc,s,m
2005-01-03,2830.0,2830.0,2630.0,2800.0,349.0,934530.0,34096686400.0,12177388,KOSDAQ
2005-01-04,2710.0,2745.0,2620.0,2745.0,4795.0,12807485.0,33426930060.0,12177388,KOSDAQ
2005-01-05,2730.0,2805.0,2550.0,2560.0,15284.0,40125340.0,31174113280.0,12177388,KOSDAQ
2005-01-06,2725.0,2865.0,2635.0,2845.0,14508.0,39080190.0,34644668860.0,12177388,KOSDAQ
2005-01-07,2830.0,2830.0,2705.0,2795.0,542.0,1532615.0,34035799460.0,12177388,KOSDAQ
2005-01-10,2815.0,2815.0,2650.0,2670.0,14282.0,38145965.0,32513625960.0,12177388,KOSDAQ
2005-01-11,2700.0,2700.0,2635.0,2685.0,4731.0,12589255.0,32696286780.0,12177388,KOSDAQ
2005-01-12,2680.0,2690.0,2640.0,2645.0,5075.0,13540775.0,32209191260.0,12177388,KOSDAQ
2005-01-13,2640.0,2675.0,2635.0,2635.0,6421.0,16959955.0,32087417380.0,12177388,KOSDAQ
2005-01-14,2635.0,2670.0,2620.0,2670.0,1297.0,3432530.0,32513625960.0,12177388,KOSDAQ
2005-01-17,2670.0,2670.0,2575.0,2645.0,20688.0,54011710.0,32209191260.0,12177388,KOSDAQ
2005-01-18,2630.0,2680.0,2630.0,2645.0,9952.0,26363285.0,32209191260.0,12177388,KOSDAQ
2005-01-19,2675.0,2795.0,2615.0,2685.0,24336.0,65047945.0,32696286780.0,12177388,KOSDAQ
2005-01-20,2655.0,2815.0,2655.0,2800.0,11816.0,32686250.0,34096686400.0,12177388,KOSDAQ
2005-01-21,2840.0,3135.0,2740.0,2880.0,73498.0,217424980.0,35070877440.0,12177388,KOSDAQ
2005-01-24,2920.0,3225.0,2920.0,3195.0,67300.0,208572410.0,38906754660.0,12177388,KOSDAQ
2005-01-25,3200.0,3575.0,3005.0,3460.0,93481.0,321941525.0,42133762480.0,12177388,KOSDAQ
2005-01-26,3800.0,3875.0,3460.0,3875.0,33155.0,127631005.0,47187378500.0,12177388,KOSDAQ
2005-01-27,4190.0,4340.0,4005.0,4340.0,100822.0,433072705.0,52849863920.0,12177388,KOSDAQ
2005-01-28,4680.0,4680.0,3870.0,3960.0,54433.0,219374200.0,48222456480.0,12177388,KOSDAQ
2005-01-31,3550.0,3850.0,3485.0,3590.0,60764.0,213787490.0,43716822920.0,12177388,KOSDAQ
2005-02-01,3330.0,4020.0,3300.0,4020.0,179895.0,693135430.0,48953099760.0,12177388,KOSDAQ
2005-02-02,4500.0,4500.0,4100.0,4250.0,161754.0,721811475.0,51753899000.0,12177388,KOSDAQ
2005-02-03,4030.0,4150.0,3740.0,3740.0,67503.0,258036125.0,45543431120.0,12177388,KOSDAQ
2005-02-04,3455.0,3735.0,3315.0,3315.0,33655.0,115047310.0,40368041220.0,12177388,KOSDAQ
2005-02-07,3320.0,3710.0,3320.0,3710.0,51135.0,187875145.0,45178109480.0,12177388,KOSDAQ
2005-02-11,3530.0,3895.0,3530.0,3765.0,43037.0,157111795.0,45847865820.0,12177388,KOSDAQ
2005-02-14,3705.0,3950.0,3705.0,3810.0,42169.0,162384120.0,46395848280.0,12177388,KOSDAQ
2005-02-15,3850.0,3975.0,3820.0,3950.0,35817.0,139374420.0,48100682600.0,12177388,KOSDAQ
2005-02-16,3880.0,4090.0,3810.0,4060.0,55681.0,220910225.0,49440195280.0,12177388,KOSDAQ
2005-02-17,4105.0,4200.0,3915.0,4030.0,11025.0,44054595.0,49074873640.0,12177388,KOSDAQ
2005-02-18,4030.0,4500.0,4000.0,4420.0,113753.0,480138520.0,53824054960.0,12177388,KOSDAQ
2005-02-21,4300.0,4470.0,4210.0,4420.0,13957.0,60976395.0,53824054960.0,12177388,KOSDAQ
2005-02-22,4590.0,4950.0,4585.0,4950.0,118009.0,579297835.0,60278070600.0,12177388,KOSDAQ
2005-02-23,4705.0,4725.0,4360.0,4360.0,27041.0,121981785.0,53093411680.0,12177388,KOSDAQ
2005-02-24,4190.0,4840.0,4180.0,4495.0,32630.0,145967930.0,54737359060.0,12177388,KOSDAQ
2005-02-25,4450.0,4845.0,4380.0,4600.0,35960.0,163597190.0,56015984800.0,12177388,KOSDAQ
2005-02-28,4695.0,5050.0,4200.0,5000.0,77156.0,371410970.0,60886940000.0,12177388,KOSDAQ
2005-03-02,5000.0,5350.0,5000.0,5350.0,94513.0,496184230.0,65149025800.0,12177388,KOSDAQ
2005-03-03,5500.0,5500.0,4860.0,4860.0,14785.0,74477085.0,59182105680.0,12177388,KOSDAQ
2005-03-04,4750.0,5040.0,4725.0,4780.0,6203.0,30183150.0,58207914640.0,12177388,KOSDAQ
2005-03-07,5000.0,5000.0,4405.0,4410.0,2019.0,9139725.0,53702281080.0,12177388,KOSDAQ
2005-03-08,4230.0,4540.0,4180.0,4490.0,9487.0,40258950.0,54676472120.0,12177388,KOSDAQ
2005-03-09,4225.0,4550.0,4225.0,4450.0,1656.0,7148560.0,54189376600.0,12177388,KOSDAQ
2005-03-10,4255.0,4445.0,4200.0,4400.0,12270.0,53318245.0,53580507200.0,12177388,KOSDAQ
2005-03-11,4260.0,4280.0,4050.0,4050.0,6820.0,28382460.0,49318421400.0,12177388,KOSDAQ
2005-03-14,3870.0,3980.0,3760.0,3800.0,6184.0,23759550.0,46274074400.0,12177388,KOSDAQ
2005-03-15,3805.0,3880.0,3800.0,3880.0,4549.0,17286780.0,47248265440.0,12177388,KOSDAQ
2005-03-16,3875.0,3875.0,3605.0,3790.0,852.0,3151000.0,46152300520.0,12177388,KOSDAQ
2005-03-17,3620.0,3945.0,3525.0,3825.0,10807.0,40574975.0,46578509100.0,12177388,KOSDAQ
2005-03-18,3950.0,4200.0,3620.0,4000.0,11923.0,48506585.0,48709552000.0,12177388,KOSDAQ
2005-03-21,4300.0,4440.0,3760.0,4440.0,17706.0,77370150.0,54067602720.0,12177388,KOSDAQ
2005-03-22,4440.0,4745.0,4150.0,4690.0,219.0,1012090.0,57111949720.0,12177388,KOSDAQ
2005-03-24,4790.0,4795.0,4130.0,4400.0,16970.0,72020605.0,53580507200.0,12177388,KOSDAQ
2005-03-25,4350.0,4350.0,3875.0,4200.0,21802.0,87571355.0,51145029600.0,12177388,KOSDAQ
