d,o,h,l,c,v,a,mc,s,m
2004-01-02,90500.0,90500.0,90500.0,90500.0,51.0,4615500.0,15082911000.0,166662,KOSPI
2004-01-05,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,14999580000.0,166662,KOSPI
2004-01-06,0.0,90000.0,0.0,90000.0,0.0,0.0,14999580000.0,166662,KOSPI
2004-01-07,87900.0,87900.0,87800.0,87800.0,70.0,6149000.0,14632923600.0,166662,KOSPI
2004-01-08,87100.0,87100.0,87000.0,87000.0,70.0,6094000.0,14499594000.0,166662,KOSPI
2004-01-09,0.0,87000.0,0.0,87000.0,0.0,0.0,14499594000.0,166662,KOSPI
2004-01-12,83200.0,85500.0,83200.0,84200.0,60.0,5025000.0,14032940400.0,166662,KOSPI
2004-01-13,87000.0,87000.0,87000.0,87000.0,10.0,870000.0,14499594000.0,166662,KOSPI
2004-01-14,87500.0,87500.0,87500.0,87500.0,20.0,1750000.0,14582925000.0,166662,KOSPI
2004-01-15,91000.0,91000.0,88900.0,88900.0,190.0,17238000.0,14816251800.0,166662,KOSPI
2004-01-16,0.0,88900.0,0.0,88900.0,0.0,0.0,14816251800.0,166662,KOSPI
2004-01-19,87000.0,87000.0,87000.0,87000.0,10.0,870000.0,14499594000.0,166662,KOSPI
2004-01-20,0.0,86000.0,0.0,86000.0,0.0,0.0,14332932000.0,166662,KOSPI
2004-01-26,87000.0,87000.0,87000.0,87000.0,30.0,2610000.0,14499594000.0,166662,KOSPI
2004-01-27,86500.0,90000.0,85100.0,85100.0,130.0,11475000.0,14182936200.0,166662,KOSPI
2004-01-28,85100.0,85100.0,85100.0,85100.0,20.0,1702000.0,14182936200.0,166662,KOSPI
2004-01-29,85500.0,87900.0,85500.0,87000.0,30.0,2604000.0,14499594000.0,166662,KOSPI
2004-01-30,87300.0,87300.0,87000.0,87000.0,40.0,3483000.0,14499594000.0,166662,KOSPI
2004-02-02,88000.0,88500.0,87000.0,87000.0,140.0,12309000.0,14499594000.0,166662,KOSPI
2004-02-03,89000.0,89000.0,87000.0,87000.0,240.0,21140000.0,14499594000.0,166662,KOSPI
2004-02-04,0.0,87000.0,0.0,87000.0,0.0,0.0,14499594000.0,166662,KOSPI
2004-02-05,89000.0,89000.0,89000.0,89000.0,10.0,890000.0,14832918000.0,166662,KOSPI
2004-02-06,85500.0,86500.0,85500.0,86500.0,30.0,2585000.0,14416263000.0,166662,KOSPI
2004-02-09,88000.0,88000.0,88000.0,88000.0,30.0,2640000.0,14666256000.0,166662,KOSPI
2004-02-10,0.0,87000.0,0.0,87000.0,0.0,0.0,14499594000.0,166662,KOSPI
2004-02-11,88500.0,88500.0,88500.0,88500.0,10.0,885000.0,14749587000.0,166662,KOSPI
2004-02-12,83000.0,89400.0,83000.0,83900.0,350.0,29816000.0,13982941800.0,166662,KOSPI
2004-02-13,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,13999608000.0,166662,KOSPI
2004-02-16,84100.0,84100.0,84100.0,84100.0,10.0,841000.0,14016274200.0,166662,KOSPI
2004-02-17,0.0,83000.0,0.0,83000.0,0.0,0.0,13832946000.0,166662,KOSPI
2004-02-18,83000.0,83000.0,83000.0,83000.0,10.0,830000.0,13832946000.0,166662,KOSPI
2004-02-19,80600.0,83000.0,80500.0,82000.0,340.0,27850000.0,13666284000.0,166662,KOSPI
2004-02-20,83000.0,83000.0,83000.0,83000.0,13.0,1079000.0,13832946000.0,166662,KOSPI
2004-02-23,80700.0,81800.0,80700.0,81100.0,30.0,2436000.0,13516288200.0,166662,KOSPI
2004-02-24,0.0,81600.0,0.0,81600.0,0.0,0.0,13599619200.0,166662,KOSPI
2004-02-25,83500.0,83500.0,81800.0,82200.0,30.0,2475000.0,13699616400.0,166662,KOSPI
2004-02-26,0.0,82200.0,0.0,82200.0,0.0,0.0,13699616400.0,166662,KOSPI
2004-02-27,0.0,82200.0,0.0,82200.0,0.0,0.0,13699616400.0,166662,KOSPI
2004-03-02,0.0,82200.0,0.0,82200.0,0.0,0.0,13699616400.0,166662,KOSPI
2004-03-03,85000.0,85000.0,84000.0,84000.0,20.0,1690000.0,13999608000.0,166662,KOSPI
2004-03-04,0.0,84000.0,0.0,84000.0,0.0,0.0,13999608000.0,166662,KOSPI
2004-03-05,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,13999608000.0,166662,KOSPI
2004-03-08,85000.0,85000.0,85000.0,85000.0,50.0,4250000.0,14166270000.0,166662,KOSPI
2004-03-09,0.0,85000.0,0.0,85000.0,0.0,0.0,14166270000.0,166662,KOSPI
2004-03-10,0.0,85000.0,0.0,85000.0,0.0,0.0,14166270000.0,166662,KOSPI
2004-03-11,0.0,85000.0,0.0,85000.0,0.0,0.0,14166270000.0,166662,KOSPI
2004-03-12,80000.0,80000.0,80000.0,80000.0,30.0,2400000.0,13332960000.0,166662,KOSPI
2004-03-15,0.0,80700.0,0.0,80700.0,0.0,0.0,13449623400.0,166662,KOSPI
2004-03-16,0.0,81100.0,0.0,81100.0,0.0,0.0,13516288200.0,166662,KOSPI
2004-03-17,85000.0,85000.0,83000.0,83000.0,40.0,3380000.0,13832946000.0,166662,KOSPI
2004-03-18,0.0,83000.0,0.0,83000.0,0.0,0.0,13832946000.0,166662,KOSPI
2004-03-19,0.0,84000.0,0.0,84000.0,0.0,0.0,13999608000.0,166662,KOSPI
2004-03-22,84100.0,84100.0,84100.0,84100.0,10.0,841000.0,14016274200.0,166662,KOSPI
2004-03-23,85000.0,85000.0,85000.0,85000.0,60.0,5100000.0,14166270000.0,166662,KOSPI
2004-03-24,85000.0,86100.0,85000.0,86100.0,60.0,5111000.0,14349598200.0,166662,KOSPI
2004-03-25,0.0,86100.0,0.0,86100.0,0.0,0.0,14349598200.0,166662,KOSPI
2004-03-26,0.0,86100.0,0.0,86100.0,0.0,0.0,14349598200.0,166662,KOSPI
2004-03-29,0.0,86100.0,0.0,86100.0,0.0,0.0,14349598200.0,166662,KOSPI
2004-03-30,0.0,86100.0,0.0,86100.0,0.0,0.0,14349598200.0,166662,KOSPI
2004-03-31,0.0,85000.0,0.0,85000.0,0.0,0.0,14166270000.0,166662,KOSPI
2004-04-01,0.0,85000.0,0.0,85000.0,0.0,0.0,14166270000.0,166662,KOSPI
