d,o,h,l,c,v,a,mc,s,m
2013-01-02,256000.0,256000.0,243500.0,250000.0,84.0,20824000.0,41665500000.0,166662,KOSPI
2013-01-03,250000.0,250000.0,250000.0,250000.0,65.0,16250000.0,41665500000.0,166662,KOSPI
2013-01-04,250000.0,250000.0,250000.0,250000.0,10.0,2500000.0,41665500000.0,166662,KOSPI
2013-01-07,0.0,250000.0,0.0,250000.0,0.0,0.0,41665500000.0,166662,KOSPI
2013-01-08,244000.0,246500.0,244000.0,245000.0,30.0,7326500.0,40832190000.0,166662,KOSPI
2013-01-09,245000.0,245000.0,243500.0,243500.0,90.0,21989500.0,40582197000.0,166662,KOSPI
2013-01-10,244000.0,244000.0,243000.0,243000.0,90.0,21926500.0,40498866000.0,166662,KOSPI
2013-01-11,243000.0,243000.0,243000.0,243000.0,50.0,12150000.0,40498866000.0,166662,KOSPI
2013-01-14,247000.0,253000.0,243500.0,244000.0,53.0,12997000.0,40665528000.0,166662,KOSPI
2013-01-15,244000.0,249000.0,242500.0,249000.0,225.0,54859000.0,41498838000.0,166662,KOSPI
2013-01-16,249500.0,249500.0,248000.0,249000.0,120.0,29852500.0,41498838000.0,166662,KOSPI
2013-01-17,250000.0,250000.0,250000.0,250000.0,1.0,250000.0,41665500000.0,166662,KOSPI
2013-01-18,0.0,250000.0,0.0,250000.0,0.0,0.0,41665500000.0,166662,KOSPI
2013-01-21,243500.0,246000.0,243500.0,246000.0,6.0,1464000.0,40998852000.0,166662,KOSPI
2013-01-22,244000.0,244000.0,244000.0,244000.0,1.0,244000.0,40665528000.0,166662,KOSPI
2013-01-23,244500.0,244500.0,244500.0,244500.0,30.0,7335000.0,40748859000.0,166662,KOSPI
2013-01-24,244500.0,248000.0,244500.0,245000.0,5.0,1230500.0,40832190000.0,166662,KOSPI
2013-01-25,0.0,245000.0,0.0,245000.0,0.0,0.0,40832190000.0,166662,KOSPI
2013-01-28,243000.0,243000.0,243000.0,243000.0,10.0,2430000.0,40498866000.0,166662,KOSPI
2013-01-29,243000.0,243000.0,243000.0,243000.0,50.0,12150000.0,40498866000.0,166662,KOSPI
2013-01-30,0.0,243000.0,0.0,243000.0,0.0,0.0,40498866000.0,166662,KOSPI
2013-01-31,0.0,243000.0,0.0,243000.0,0.0,0.0,40498866000.0,166662,KOSPI
2013-02-01,243000.0,243000.0,243000.0,243000.0,15.0,3645000.0,40498866000.0,166662,KOSPI
2013-02-04,243000.0,244000.0,243000.0,243000.0,56.0,13611000.0,40498866000.0,166662,KOSPI
2013-02-05,243000.0,243000.0,243000.0,243000.0,20.0,4860000.0,40498866000.0,166662,KOSPI
2013-02-06,0.0,243000.0,0.0,243000.0,0.0,0.0,40498866000.0,166662,KOSPI
2013-02-07,240500.0,241500.0,240500.0,241500.0,2.0,482000.0,40248873000.0,166662,KOSPI
2013-02-08,243500.0,243500.0,243500.0,243500.0,2.0,487000.0,40582197000.0,166662,KOSPI
2013-02-12,241500.0,241500.0,241500.0,241500.0,11.0,2656500.0,40248873000.0,166662,KOSPI
2013-02-13,242000.0,243000.0,242000.0,243000.0,56.0,13558000.0,40498866000.0,166662,KOSPI
