d,o,h,l,c,v,a,mc,s,m
2011-01-03,265000.0,265000.0,264000.0,264500.0,4.0,1058500.0,44082099000.0,166662,KOSPI
2011-01-04,255500.0,263000.0,255500.0,263000.0,16.0,4114000.0,43832106000.0,166662,KOSPI
2011-01-05,255000.0,258500.0,251000.0,258500.0,37.0,9420000.0,43082127000.0,166662,KOSPI
2011-01-06,258000.0,267000.0,254500.0,265000.0,57.0,14981000.0,44165430000.0,166662,KOSPI
2011-01-07,265000.0,278000.0,258000.0,260500.0,404.0,108674500.0,43415451000.0,166662,KOSPI
2011-01-10,260000.0,280000.0,254500.0,261000.0,71.0,19178000.0,43498782000.0,166662,KOSPI
2011-01-11,261000.0,262000.0,260000.0,262000.0,73.0,19046500.0,43665444000.0,166662,KOSPI
2011-01-12,253000.0,265000.0,253000.0,262000.0,5.0,1296000.0,43665444000.0,166662,KOSPI
2011-01-13,255500.0,262000.0,255500.0,262000.0,15.0,3911000.0,43665444000.0,166662,KOSPI
2011-01-14,261000.0,262000.0,259000.0,262000.0,24.0,6252000.0,43665444000.0,166662,KOSPI
2011-01-17,262000.0,265500.0,257500.0,265500.0,32.0,8429000.0,44248761000.0,166662,KOSPI
2011-01-18,267000.0,278500.0,264500.0,278500.0,98.0,26695000.0,46415367000.0,166662,KOSPI
2011-01-19,278500.0,280000.0,253000.0,280000.0,157.0,42725000.0,46665360000.0,166662,KOSPI
2011-01-20,271000.0,282000.0,270000.0,280000.0,85.0,23663500.0,46665360000.0,166662,KOSPI
2011-01-21,265500.0,280000.0,265000.0,280000.0,88.0,24067000.0,46665360000.0,166662,KOSPI
2011-01-24,260000.0,280000.0,260000.0,280000.0,100.0,27575000.0,46665360000.0,166662,KOSPI
2011-01-25,280000.0,280000.0,267000.0,272500.0,142.0,38186500.0,45415395000.0,166662,KOSPI
2011-01-26,275000.0,286000.0,269000.0,274000.0,580.0,159085000.0,45665388000.0,166662,KOSPI
2011-01-27,272000.0,288500.0,269000.0,288500.0,96.0,26628000.0,48081987000.0,166662,KOSPI
2011-01-28,288000.0,288000.0,269500.0,279500.0,36.0,9852000.0,46582029000.0,166662,KOSPI
2011-01-31,270500.0,294000.0,270500.0,293500.0,77.0,21905000.0,48915297000.0,166662,KOSPI
