d,o,h,l,c,v,a,mc,s,m
2005-01-03,212000.0,215500.0,205000.0,213500.0,49.0,10283500.0,35582337000.0,166662,KOSPI
2005-01-04,205500.0,219500.0,205000.0,213500.0,160.0,33614000.0,35582337000.0,166662,KOSPI
2005-01-05,204000.0,214500.0,200500.0,214500.0,71.0,14458500.0,35748999000.0,166662,KOSPI
2005-01-06,202000.0,203500.0,200000.0,200000.0,59.0,11921500.0,33332400000.0,166662,KOSPI
2005-01-07,181500.0,209500.0,181500.0,209500.0,36.0,6843500.0,34915689000.0,166662,KOSPI
2005-01-10,0.0,200000.0,0.0,200000.0,0.0,0.0,33332400000.0,166662,KOSPI
2005-01-11,186500.0,186500.0,186500.0,186500.0,1.0,186500.0,31082463000.0,166662,KOSPI
2005-01-12,186500.0,195000.0,186500.0,195000.0,11.0,2060000.0,32499090000.0,166662,KOSPI
2005-01-13,181000.0,194500.0,181000.0,181000.0,16.0,2909500.0,30165822000.0,166662,KOSPI
2005-01-14,194000.0,194000.0,194000.0,194000.0,1.0,194000.0,32332428000.0,166662,KOSPI
2005-01-17,181500.0,189000.0,181500.0,189000.0,12.0,2197500.0,31499118000.0,166662,KOSPI
2005-01-18,193000.0,193000.0,191500.0,191500.0,3.0,576000.0,31915773000.0,166662,KOSPI
2005-01-19,0.0,191500.0,0.0,191500.0,0.0,0.0,31915773000.0,166662,KOSPI
2005-01-20,192500.0,195000.0,185000.0,195000.0,631.0,122101000.0,32499090000.0,166662,KOSPI
2005-01-21,194000.0,196000.0,194000.0,195000.0,1034.0,202373000.0,32499090000.0,166662,KOSPI
2005-01-24,195000.0,215000.0,195000.0,209500.0,71.0,13951500.0,34915689000.0,166662,KOSPI
2005-01-25,209500.0,219500.0,204500.0,219500.0,434.0,89837500.0,36582309000.0,166662,KOSPI
2005-01-26,219000.0,224000.0,201000.0,224000.0,74.0,16162500.0,37332288000.0,166662,KOSPI
2005-01-27,224000.0,224000.0,220000.0,224000.0,27.0,6016000.0,37332288000.0,166662,KOSPI
2005-01-28,224000.0,238000.0,224000.0,237500.0,109.0,24658000.0,39582225000.0,166662,KOSPI
2005-01-31,240000.0,273000.0,239500.0,273000.0,194.0,49098000.0,45498726000.0,166662,KOSPI
2005-02-01,280000.0,299000.0,278000.0,297500.0,74.0,20863000.0,49581945000.0,166662,KOSPI
2005-02-02,280500.0,298000.0,280500.0,283000.0,50.0,14551000.0,47165346000.0,166662,KOSPI
2005-02-03,283000.0,288500.0,272500.0,288500.0,313.0,88579500.0,48081987000.0,166662,KOSPI
2005-02-04,331500.0,331500.0,283000.0,289000.0,167.0,48070500.0,48165318000.0,166662,KOSPI
2005-02-07,281500.0,281500.0,281500.0,281500.0,12.0,3378000.0,46915353000.0,166662,KOSPI
2005-02-11,289500.0,289500.0,289500.0,289500.0,1.0,289500.0,48248649000.0,166662,KOSPI
2005-02-14,256000.0,282000.0,256000.0,282000.0,22.0,5866500.0,46998684000.0,166662,KOSPI
2005-02-15,282000.0,282000.0,282000.0,282000.0,10.0,2820000.0,46998684000.0,166662,KOSPI
2005-02-16,0.0,281000.0,0.0,281000.0,0.0,0.0,46832022000.0,166662,KOSPI
2005-02-17,270000.0,277000.0,270000.0,277000.0,4.0,1087000.0,46165374000.0,166662,KOSPI
2005-02-18,279000.0,279000.0,279000.0,279000.0,1.0,279000.0,46498698000.0,166662,KOSPI
2005-02-21,269500.0,319000.0,269500.0,319000.0,24.0,6522500.0,53165178000.0,166662,KOSPI
2005-02-22,318000.0,318000.0,273000.0,274000.0,49.0,13519000.0,45665388000.0,166662,KOSPI
2005-02-23,274000.0,278500.0,274000.0,278500.0,11.0,3018500.0,46415367000.0,166662,KOSPI
2005-02-24,278500.0,279000.0,272500.0,279000.0,21.0,5735000.0,46498698000.0,166662,KOSPI
2005-02-25,276000.0,276000.0,271000.0,274000.0,28.0,7626500.0,45665388000.0,166662,KOSPI
2005-02-28,267500.0,275500.0,265000.0,267000.0,53.0,14114000.0,44498754000.0,166662,KOSPI
2005-03-02,237500.0,246000.0,237500.0,241000.0,240.0,57569000.0,40165542000.0,166662,KOSPI
2005-03-03,245000.0,246500.0,244000.0,245500.0,56.0,13728000.0,40915521000.0,166662,KOSPI
2005-03-04,246000.0,248000.0,245000.0,245000.0,40.0,9836500.0,40832190000.0,166662,KOSPI
2005-03-07,245000.0,247500.0,245000.0,245000.0,22.0,5417500.0,40832190000.0,166662,KOSPI
2005-03-08,240500.0,245000.0,240000.0,245000.0,9.0,2165500.0,40832190000.0,166662,KOSPI
2005-03-09,230500.0,245000.0,230500.0,243500.0,49.0,11871000.0,40582197000.0,166662,KOSPI
2005-03-10,244000.0,255000.0,243500.0,255000.0,36.0,8805000.0,42498810000.0,166662,KOSPI
2005-03-11,0.0,252000.0,0.0,252000.0,0.0,0.0,41998824000.0,166662,KOSPI
2005-03-14,0.0,250500.0,0.0,250500.0,0.0,0.0,41748831000.0,166662,KOSPI
2005-03-15,0.0,249500.0,0.0,249500.0,0.0,0.0,41582169000.0,166662,KOSPI
2005-03-16,248500.0,249500.0,246500.0,249500.0,15.0,3723000.0,41582169000.0,166662,KOSPI
2005-03-17,0.0,249000.0,0.0,249000.0,0.0,0.0,41498838000.0,166662,KOSPI
2005-03-18,249000.0,254500.0,248500.0,254500.0,23.0,5731500.0,42415479000.0,166662,KOSPI
2005-03-21,245000.0,245000.0,245000.0,245000.0,9.0,2205000.0,40832190000.0,166662,KOSPI
2005-03-22,240000.0,252500.0,240000.0,252500.0,8.0,1932500.0,42082155000.0,166662,KOSPI
2005-03-23,0.0,252000.0,0.0,252000.0,0.0,0.0,41998824000.0,166662,KOSPI
2005-03-24,0.0,249500.0,0.0,249500.0,0.0,0.0,41582169000.0,166662,KOSPI
2005-03-25,0.0,249500.0,0.0,249500.0,0.0,0.0,41582169000.0,166662,KOSPI
2005-03-28,0.0,249000.0,0.0,249000.0,0.0,0.0,41498838000.0,166662,KOSPI
2005-03-29,248500.0,248500.0,248500.0,248500.0,1.0,248500.0,41415507000.0,166662,KOSPI
2005-03-30,248000.0,248000.0,248000.0,248000.0,2.0,496000.0,41332176000.0,166662,KOSPI
2005-03-31,260000.0,261000.0,258000.0,261000.0,305.0,79214500.0,43498782000.0,166662,KOSPI
2005-04-01,260000.0,270000.0,250000.0,270000.0,182.0,46557500.0,44998740000.0,166662,KOSPI
2005-04-04,260000.0,269000.0,260000.0,269000.0,4.0,1049000.0,44832078000.0,166662,KOSPI
2005-04-06,260000.0,260000.0,260000.0,260000.0,75.0,19500000.0,43332120000.0,166662,KOSPI
2005-04-07,260000.0,260000.0,260000.0,260000.0,20.0,5200000.0,43332120000.0,166662,KOSPI
2005-04-08,260000.0,260000.0,260000.0,260000.0,13.0,3380000.0,43332120000.0,166662,KOSPI
2005-04-11,260000.0,260000.0,260000.0,260000.0,1.0,260000.0,43332120000.0,166662,KOSPI
2005-04-12,260000.0,260000.0,260000.0,260000.0,90.0,23400000.0,43332120000.0,166662,KOSPI
2005-04-13,260000.0,260000.0,260000.0,260000.0,3.0,780000.0,43332120000.0,166662,KOSPI
2005-04-14,0.0,260000.0,0.0,260000.0,0.0,0.0,43332120000.0,166662,KOSPI
2005-04-15,260000.0,265000.0,260000.0,265000.0,46.0,12010000.0,44165430000.0,166662,KOSPI
2005-04-18,260000.0,260000.0,260000.0,260000.0,10.0,2600000.0,43332120000.0,166662,KOSPI
2005-04-19,260000.0,260000.0,260000.0,260000.0,1.0,260000.0,43332120000.0,166662,KOSPI
2005-04-20,0.0,260500.0,0.0,260500.0,0.0,0.0,43415451000.0,166662,KOSPI
2005-04-21,260500.0,260500.0,260000.0,260000.0,5.0,1300500.0,43332120000.0,166662,KOSPI
2005-04-22,265000.0,265000.0,265000.0,265000.0,6.0,1590000.0,44165430000.0,166662,KOSPI
2005-04-25,265000.0,265000.0,265000.0,265000.0,1.0,265000.0,44165430000.0,166662,KOSPI
2005-04-26,0.0,277000.0,0.0,277000.0,0.0,0.0,46165374000.0,166662,KOSPI
2005-04-27,265000.0,265000.0,265000.0,265000.0,1.0,265000.0,44165430000.0,166662,KOSPI
2005-04-28,265000.0,265000.0,265000.0,265000.0,40.0,10600000.0,44165430000.0,166662,KOSPI
2005-04-29,265000.0,265000.0,265000.0,265000.0,5.0,1325000.0,44165430000.0,166662,KOSPI
2005-05-02,0.0,265000.0,0.0,265000.0,0.0,0.0,44165430000.0,166662,KOSPI
2005-05-03,0.0,265000.0,0.0,265000.0,0.0,0.0,44165430000.0,166662,KOSPI
2005-05-04,0.0,265000.0,0.0,265000.0,0.0,0.0,44165430000.0,166662,KOSPI
2005-05-06,0.0,265000.0,0.0,265000.0,0.0,0.0,44165430000.0,166662,KOSPI
2005-05-09,265000.0,265000.0,265000.0,265000.0,47.0,12455000.0,44165430000.0,166662,KOSPI
2005-05-10,0.0,265000.0,0.0,265000.0,0.0,0.0,44165430000.0,166662,KOSPI
2005-05-11,0.0,265000.0,0.0,265000.0,0.0,0.0,44165430000.0,166662,KOSPI
2005-05-12,240000.0,240000.0,240000.0,240000.0,2.0,480000.0,39998880000.0,166662,KOSPI
2005-05-13,0.0,240000.0,0.0,240000.0,0.0,0.0,39998880000.0,166662,KOSPI
2005-05-16,0.0,265000.0,0.0,265000.0,0.0,0.0,44165430000.0,166662,KOSPI
2005-05-17,0.0,264500.0,0.0,264500.0,0.0,0.0,44082099000.0,166662,KOSPI
