d,o,h,l,c,v,a,mc,s,m
2009-01-02,235500.0,251000.0,235500.0,251000.0,31.0,7577000.0,41832162000.0,166662,KOSPI
2009-01-05,270000.0,276000.0,260000.0,260000.0,224.0,60362500.0,43332120000.0,166662,KOSPI
2009-01-06,260000.0,275000.0,243000.0,243000.0,20.0,5053500.0,40498866000.0,166662,KOSPI
2009-01-07,244000.0,256000.0,244000.0,250500.0,45.0,11311500.0,41748831000.0,166662,KOSPI
2009-01-08,251000.0,251000.0,248000.0,248000.0,28.0,6984500.0,41332176000.0,166662,KOSPI
2009-01-09,248000.0,248000.0,242000.0,242000.0,56.0,13715500.0,40332204000.0,166662,KOSPI
2009-01-12,236500.0,240000.0,235000.0,240000.0,56.0,13377500.0,39998880000.0,166662,KOSPI
2009-01-13,240000.0,241000.0,234500.0,240000.0,72.0,17213500.0,39998880000.0,166662,KOSPI
2009-01-14,240000.0,240000.0,230500.0,235000.0,73.0,17178000.0,39165570000.0,166662,KOSPI
2009-01-15,233000.0,238500.0,230000.0,230000.0,64.0,14744500.0,38332260000.0,166662,KOSPI
2009-01-16,230000.0,231000.0,230000.0,230000.0,120.0,27639000.0,38332260000.0,166662,KOSPI
2009-01-19,230000.0,237500.0,226500.0,230000.0,69.0,15824000.0,38332260000.0,166662,KOSPI
2009-01-20,230000.0,254500.0,226500.0,229000.0,57.0,13077000.0,38165598000.0,166662,KOSPI
2009-01-21,229000.0,229000.0,228000.0,228000.0,136.0,31101000.0,37998936000.0,166662,KOSPI
2009-01-22,228000.0,228000.0,220000.0,226000.0,140.0,31624000.0,37665612000.0,166662,KOSPI
2009-01-23,225000.0,226000.0,220000.0,220000.0,229.0,51463000.0,36665640000.0,166662,KOSPI
2009-01-28,220000.0,221000.0,215000.0,220000.0,148.0,32483500.0,36665640000.0,166662,KOSPI
2009-01-29,248000.0,248000.0,220000.0,220500.0,149.0,33014500.0,36748971000.0,166662,KOSPI
2009-01-30,220500.0,222000.0,218000.0,220000.0,285.0,62692000.0,36665640000.0,166662,KOSPI
