d,o,h,l,c,v,a,mc,s,m
2025-01-02,430.0,435.0,421.0,421.0,193536.0,82378281.0,13604269359.0,32314179,KOSDAQ
2025-01-03,421.0,435.0,416.0,430.0,64898.0,27645224.0,13895096970.0,32314179,KOSDAQ
2025-01-06,430.0,468.0,429.0,446.0,94537.0,42544456.0,14412123834.0,32314179,KOSDAQ
2025-01-07,449.0,579.0,449.0,579.0,1285226.0,715997890.0,18709909641.0,32314179,KOSDAQ
2025-01-08,752.0,752.0,752.0,752.0,255729.0,192304229.0,24300262608.0,32314179,KOSDAQ
2025-01-09,977.0,977.0,670.0,670.0,15607557.0,13107316608.0,21650499930.0,32314179,KOSDAQ
2025-01-10,708.0,719.0,574.0,575.0,3618735.0,2262599649.0,18580652925.0,32314179,KOSDAQ
2025-01-13,587.0,615.0,546.0,563.0,1383496.0,790620405.0,18192882777.0,32314179,KOSDAQ
2025-01-14,564.0,566.0,550.0,564.0,415687.0,231757718.0,18225196956.0,32314179,KOSDAQ
2025-01-15,567.0,567.0,535.0,540.0,361482.0,197695141.0,17449656660.0,32314179,KOSDAQ
2025-01-16,545.0,593.0,532.0,544.0,952964.0,531664151.0,17578913376.0,32314179,KOSDAQ
2025-01-17,529.0,541.0,521.0,526.0,259234.0,136825797.0,16997258154.0,32314179,KOSDAQ
2025-01-20,529.0,534.0,521.0,531.0,207246.0,109288447.0,17158829049.0,32314179,KOSDAQ
2025-01-21,532.0,541.0,501.0,502.0,274855.0,142089702.0,16221717858.0,32314179,KOSDAQ
2025-01-22,508.0,597.0,496.0,509.0,2498836.0,1367939500.0,16447917111.0,32314179,KOSDAQ
2025-01-23,510.0,517.0,485.0,501.0,397020.0,198161009.0,16189403679.0,32314179,KOSDAQ
2025-01-24,374.0,446.0,370.0,376.0,2410117.0,927727194.0,12150131304.0,32314179,KOSDAQ
2025-01-31,410.0,450.0,380.0,419.0,2924083.0,1243304228.0,13539641001.0,32314179,KOSDAQ
2025-02-03,431.0,431.0,388.0,414.0,559944.0,227635430.0,13378070106.0,32314179,KOSDAQ
2025-02-04,413.0,430.0,405.0,417.0,238664.0,97850817.0,13475012643.0,32314179,KOSDAQ
2025-02-05,424.0,426.0,402.0,407.0,245278.0,100528633.0,13151870853.0,32314179,KOSDAQ
2025-02-06,415.0,415.0,392.0,394.0,274399.0,109335253.0,12731786526.0,32314179,KOSDAQ
2025-02-07,366.0,393.0,360.0,377.0,497707.0,186290533.0,12182445483.0,32314179,KOSDAQ
2025-02-10,379.0,408.0,363.0,393.0,400019.0,154804018.0,12699472347.0,32314179,KOSDAQ
2025-02-11,380.0,396.0,375.0,380.0,286790.0,110388173.0,12279388020.0,32314179,KOSDAQ
2025-02-12,380.0,417.0,372.0,382.0,809651.0,322228209.0,12344016378.0,32314179,KOSDAQ
2025-02-13,383.0,414.0,383.0,402.0,316936.0,125478649.0,12990299958.0,32314179,KOSDAQ
2025-02-14,396.0,402.0,385.0,390.0,298299.0,116248188.0,12602529810.0,32314179,KOSDAQ
2025-02-17,390.0,404.0,390.0,398.0,182576.0,72245895.0,12861043242.0,32314179,KOSDAQ
2025-02-18,410.0,410.0,390.0,406.0,104589.0,41831305.0,13119556674.0,32314179,KOSDAQ
2025-02-19,408.0,420.0,399.0,401.0,156454.0,63065322.0,12957985779.0,32314179,KOSDAQ
2025-02-20,401.0,521.0,398.0,508.0,3225185.0,1550967690.0,16415602932.0,32314179,KOSDAQ
2025-02-21,485.0,549.0,437.0,468.0,3110769.0,1517223041.0,15123035772.0,32314179,KOSDAQ
2025-02-24,499.0,499.0,455.0,469.0,575144.0,277836995.0,15155349951.0,32314179,KOSDAQ
2025-02-25,609.0,609.0,549.0,609.0,4399091.0,2612568826.0,19679335011.0,32314179,KOSDAQ
2025-02-26,680.0,696.0,532.0,535.0,7434889.0,4552377794.0,17288085765.0,32314179,KOSDAQ
2025-02-27,574.0,631.0,539.0,540.0,3604664.0,2080093988.0,17449656660.0,32314179,KOSDAQ
2025-03-24,6970.0,6970.0,4880.0,4880.0,209708.0,1062515090.0,15769319840.0,3231418,KOSDAQ
2025-03-25,4455.0,4650.0,3550.0,3550.0,606099.0,2410048681.0,11471533900.0,3231418,KOSDAQ
2025-03-26,3650.0,3870.0,3335.0,3360.0,224095.0,799502599.0,10857564480.0,3231418,KOSDAQ
2025-03-27,3340.0,3430.0,2835.0,2835.0,306784.0,924923790.0,9161070030.0,3231418,KOSDAQ
2025-03-28,2755.0,3665.0,2755.0,2805.0,1047226.0,3448056701.0,9064127490.0,3231418,KOSDAQ
2025-03-31,2815.0,2830.0,2245.0,2255.0,313453.0,767574951.0,7286847590.0,3231418,KOSDAQ
2025-04-01,2330.0,2930.0,2330.0,2820.0,1217231.0,3466743020.0,9112598760.0,3231418,KOSDAQ
2025-04-02,2760.0,2760.0,2365.0,2485.0,348833.0,873867507.0,8030073730.0,3231418,KOSDAQ
2025-04-03,2465.0,2680.0,2260.0,2360.0,137309.0,332457280.0,7626146480.0,3231418,KOSDAQ
2025-04-04,2290.0,2360.0,2150.0,2200.0,134610.0,299189970.0,7109119600.0,3231418,KOSDAQ
2025-04-07,2200.0,2200.0,1951.0,1976.0,128226.0,258892598.0,6385281968.0,3231418,KOSDAQ
